member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,5215182,42,15,24,3.784183719779189,4.220175521464345,4.321928094887363,73.45238095238095,11.547619047619047,10.142857142857142,1.50369533505868,2.4767450308325443,1.9791635585877267
184162309,5215182,45,1,1,0.0,0.0,0.0,72.42222222222222,10.644444444444444,12.933333333333334,1.827209470292955,2.9025755582631305,2.4151285043234627
50622982,5215182,73,10,3,0.0,1.584962500721156,0.0,60.95890410958904,8.178082191780822,12.753424657534246,1.5030274492395825,2.7411293564871615,2.1370189170267575
12661260,5215182,61,7,22,3.3086949695628416,4.061482186720775,4.321928094887363,63.622950819672134,9.295081967213115,15.918032786885245,1.6238466192301617,2.810565613429279,2.3079531803200353
6869005,5215182,45,15,11,3.169925001442312,3.2776134368191165,3.169925001442312,72.42222222222222,10.333333333333334,12.71111111111111,1.7567666924831258,2.829739704111594,2.3446857265136334
9696781,5215182,68,19,24,3.070847093622519,4.501629167387823,4.247927513443588,65.6470588235294,8.426470588235293,12.294117647058824,1.6147268203713658,2.7780878334494283,2.208635242466581
79592972,5215182,21,12,5,1.584962500721156,2.321928094887362,1.584962500721156,72.76190476190476,13.523809523809524,15.714285714285714,1.849766446751212,2.804161441758479,2.415017526826991
148463632,5215182,26,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,71.38461538461539,11.346153846153847,15.115384615384615,1.4540390233407208,2.8148886643700384,2.0563219679635267
13996053,5215182,69,13,12,2.2359263506290326,3.418295834054489,2.5216406363433186,62.405797101449274,8.898550724637682,11.492753623188406,1.518151934997222,2.634808451154162,2.150452728346901
184382491,5215182,29,1,3,0.0,1.584962500721156,0.0,74.93103448275862,12.310344827586206,10.931034482758621,1.6005935519996073,2.802317670656999,2.233433425255388
21626911,5215182,35,2,1,0.0,0.0,0.0,70.77142857142857,10.685714285714285,15.742857142857142,1.8613843614982934,3.077773467415232,2.6109887902457167
101819942,5215182,36,4,1,0.0,0.0,0.0,76.83333333333333,12.11111111111111,9.083333333333334,1.5204718765126897,2.481702660331346,1.9284324603116347
182544426,5215182,57,8,79,4.035968825899882,5.7737262800641025,5.876024059410822,62.98245614035088,9.982456140350877,12.771929824561404,1.7175573147815,2.818607159144686,2.3766335031639256
185186354,5215182,26,1,3,0.0,1.584962500721156,0.0,71.38461538461539,11.346153846153847,15.384615384615385,1.5021786067017908,2.881695033376431,2.1557436026066483
84615732,5215182,35,3,47,2.139695807217429,5.011827681372811,4.349648912578752,70.77142857142857,10.657142857142857,14.428571428571429,1.8002501955777956,2.9345783908045804,2.4867131070291815
85372472,5215182,38,7,5,1.0,2.321928094887362,1.0,75.57894736842105,11.657894736842104,12.078947368421053,1.6215857007527197,2.8340777242913497,2.2133105266374535
40118842,5215182,80,5,12,2.2516291673878226,2.9182958340544896,2.584962500721156,61.025,8.4,15.0125,1.6259898342911359,2.7295041812553045,2.2381756994001516
185900100,5215182,16,1,22,1.3787834934861756,4.277613436819114,2.8073549220576046,69.625,14.3125,15.125,1.661310818317537,2.6490374465437996,2.285937733909194
75593802,5215182,125,35,41,2.8841837197791884,5.046457187492144,4.321928094887363,51.64,6.208,14.528,1.4784066360095012,2.710647013541345,2.165779031317448
151111242,5215182,11,1,18,1.6258145836939115,4.058813890331201,3.584962500721156,82.63636363636364,19.0,18.0,2.3386655593466124,3.154382790784077,2.9097213797284
4746318,5215182,67,23,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,64.05970149253731,8.507462686567164,14.402985074626866,1.743444353565712,2.9033562176275867,2.439389131437572
145713742,5215182,66,5,6,1.5,1.9182958340544893,1.5,66.3030303030303,9.378787878787879,11.333333333333334,1.6201868318725423,2.6579321508650806,2.161595725042588
64952402,5215182,21,2,4,1.0,1.5,1.0,72.76190476190476,14.0,15.761904761904763,1.87762180392841,2.843300874848353,2.4428728840041893
20496981,5215182,45,1,19,2.058813890331201,3.8924071185928786,3.169925001442312,72.42222222222222,10.644444444444444,12.533333333333333,1.7814580505078172,2.816077622294399,2.3446857265136334
10771029,5215182,39,7,11,2.6464393446710153,3.459431618637298,3.321928094887362,69.76923076923077,10.205128205128204,16.512820512820515,1.5822725695128035,2.8217903462037532,2.2146593396118397
10988118,5215182,35,3,17,2.7395722619867224,4.08746284125034,3.906890595608518,70.77142857142857,10.657142857142857,15.285714285714286,1.7831108682986727,2.9609888148080796,2.4993633446569015
89375832,5215182,61,4,5,2.0,2.321928094887362,2.0,63.78688524590164,8.934426229508198,17.21311475409836,1.7548334305764146,2.904565366385289,2.417646088350257
117263962,5215182,38,1,2,0.0,1.0,0.0,75.57894736842105,11.81578947368421,12.157894736842104,1.647901490226404,2.8688653057357536,2.2396263161111376
163815022,5215182,16,2,5,0.0,2.321928094887362,1.0,69.625,14.25,16.1875,1.7474847866604228,2.7712677804145343,2.3988974165377943
87725682,5215182,80,4,4,1.5,2.0,2.0,60.2875,8.1875,12.7125,1.57708896047839,2.7382016211901847,2.1911522514867876
184602236,5215182,38,1,15,1.1567796494470395,3.906890595608518,3.321928094887362,75.57894736842105,11.81578947368421,11.81578947368421,1.6174599205041134,2.792368184798687,2.1522071557193647
105578112,5215182,29,4,1,0.0,0.0,0.0,74.93103448275862,12.206896551724139,11.0,1.6005935519996073,2.8569715499922115,2.233433425255388
10890375,5215182,45,2,10,2.2359263506290326,3.321928094887362,2.8073549220576046,72.42222222222222,10.622222222222222,12.733333333333333,1.7775222180567545,2.8287549339323,2.3527428393888488
89361032,5215182,36,3,9,1.4488156357251847,3.169925001442312,2.8073549220576046,76.83333333333333,12.13888888888889,8.86111111111111,1.4802269977425455,2.3936491880690594,1.8504503791433673
7409289,5215182,58,6,16,2.6612262562697895,3.875,3.7004397181410926,64.27586206896552,9.120689655172415,11.948275862068966,1.4357076736967387,2.6411143224084728,2.03476453998161
14167697,5215182,45,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,72.42222222222222,10.6,12.71111111111111,1.7775222180567545,2.8256993000711903,2.3527428393888488
155059862,5215182,85,5,10,2.113283334294875,3.121928094887362,3.169925001442312,56.8235294117647,7.9411764705882355,14.023529411764706,1.5716496642459867,2.8723794145111037,2.287252295357468
152225942,5215182,52,4,2,0.0,1.0,0.0,67.65384615384616,9.826923076923077,14.653846153846153,1.6359453327770161,2.98857142513532,2.3139121265534963
85071002,5215182,49,6,2,1.0,1.0,1.0,69.6734693877551,10.387755102040817,9.959183673469388,1.5074193953494568,2.5815431381388736,2.0659686500881205
14288031,5215182,45,1,4,1.0,1.5,1.0,72.42222222222222,10.644444444444444,12.866666666666667,1.804987248070733,2.869242224929797,2.3929062821012406
14447268,5215182,19,1,13,2.054585169337799,3.7004397181410926,3.584962500721156,79.73684210526316,14.0,23.68421052631579,1.9124472482926764,3.0502128704467544,2.4937742309649793
179137192,5215182,63,4,18,2.1556390622295662,4.058813890331201,3.0,65.80952380952381,8.968253968253968,13.793650793650794,1.6610358261946434,2.829715354459963,2.2736232264444296
158808232,5215182,35,1,14,1.4353713907745331,3.8073549220576055,3.459431618637298,70.77142857142857,10.714285714285714,15.371428571428572,1.8203737503333066,2.968991898213586,2.51214788685608
38775472,5215182,107,36,4,1.584962500721156,2.0,1.584962500721156,54.55140186915888,6.878504672897196,16.037383177570092,1.5858219299710798,2.8768549860797883,2.300267883531846
131441842,5215182,26,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,71.38461538461539,11.346153846153847,15.115384615384615,1.4155774848791824,2.8148886643700384,2.0563219679635267
185194168,5215182,52,2,4,1.0,2.0,1.0,67.65384615384616,9.865384615384615,14.615384615384615,1.616714563546247,2.969340655904552,2.294681357322727
20298431,5215182,35,1,4,0.0,2.0,0.0,70.77142857142857,10.714285714285714,15.657142857142857,1.8613843614982934,3.020630610272375,2.6109887902457167
11012296,5215182,21,3,8,1.5219280948873621,3.0,2.321928094887362,72.76190476190476,13.952380952380953,15.571428571428571,1.8527680851242496,2.7718723034197814,2.3799239271047905
79851722,5215182,45,6,10,2.197159723424149,2.9219280948873623,2.94770277922009,72.42222222222222,10.533333333333333,12.733333333333333,1.7783836986613073,2.837643822821189,2.3496239981185716
184524496,5215182,49,2,3,0.0,1.584962500721156,0.0,69.6734693877551,10.46938775510204,9.938775510204081,1.5278275586147627,2.5696051279200747,2.0863768133534264
71366872,5215182,102,16,9,2.94770277922009,3.169925001442312,3.169925001442312,56.72549019607843,7.3431372549019605,11.931372549019608,1.5113909773380265,2.6323412822676002,2.1239431317911315
126862042,5215182,29,1,20,2.0202442071537563,4.021928094887362,3.8073549220576055,74.93103448275862,12.310344827586206,10.344827586206897,1.5309299586494778,2.71828437430644,2.1021453244947805
108505822,5215182,35,2,1,0.0,0.0,0.0,70.77142857142857,10.685714285714285,15.742857142857142,1.8613843614982934,3.077773467415232,2.6109887902457167
184456927,5215182,38,1,1,0.0,0.0,0.0,75.57894736842105,11.81578947368421,12.18421052631579,1.647901490226404,2.8951810952094377,2.2396263161111376
171158752,5215182,116,16,5,1.5,2.321928094887362,2.0,54.10344827586207,6.594827586206897,15.336206896551724,1.527854772025872,2.768339823182136,2.223601241975203
73174752,5215182,46,3,24,1.7527152789797045,4.418295834054489,3.169925001442312,67.76086956521739,10.673913043478262,18.652173913043477,1.8417097071781527,2.948429699243558,2.540449646943217
53320932,5215182,52,9,39,3.1575507799457996,5.009635872652928,5.114369445886754,66.65384615384616,9.538461538461538,12.75,1.6793076672269298,2.729369900772665,2.251098983696059
5026021,5215182,47,13,1,0.0,0.0,0.0,66.38297872340425,10.063829787234043,13.914893617021276,1.7774683933780393,2.840068953765836,2.4157072096319525
5045484,5215182,45,1,16,0.9912642605354289,3.875,3.5465935642949384,72.42222222222222,10.644444444444444,12.6,1.80518137561439,2.8164644471520193,2.336315314005797
72047852,5215182,58,7,3,0.0,1.584962500721156,0.0,64.27586206896552,9.10344827586207,12.172413793103448,1.4815908850117352,2.6805977275684527,2.098565224777146
185561839,5215182,38,1,5,0.9709505944546686,2.321928094887362,2.321928094887362,75.57894736842105,11.81578947368421,12.078947368421053,1.6223501587933864,2.834077724291349,2.178522945193049
87603952,5215182,48,3,2,1.0,1.0,1.0,70.83333333333333,10.4375,17.020833333333332,1.7513380206448252,2.9847412161113813,2.397369358527934
185410802,5215182,43,5,2,1.0,1.0,1.0,64.3953488372093,11.0,19.953488372093023,1.9209376803579437,3.0941325655727656,2.65952457830513
61449982,5215182,38,5,3,1.584962500721156,1.584962500721156,1.584962500721156,75.57894736842105,11.710526315789474,12.131578947368421,1.606191950733742,2.8534715557167765,2.197916776618476
83034372,5215182,106,21,18,2.9689185639620974,4.169925001442313,3.7004397181410926,56.424528301886795,7.009433962264151,12.141509433962264,1.4902840747946757,2.622663190697548,2.114002490466939
158892292,5215182,86,16,4,1.584962500721156,2.0,1.584962500721156,56.98837209302326,7.767441860465116,13.290697674418604,1.4982088581794013,2.7158200245035578,2.1506857294683264
81382662,5215182,54,3,7,0.7219280948873623,2.8073549220576046,2.321928094887362,67.01851851851852,9.648148148148149,11.907407407407407,1.5819221874678764,2.8119534313064696,2.186295556532516
7552775,5215182,35,1,1,0.0,0.0,0.0,70.77142857142857,10.714285714285714,15.742857142857142,1.8613843614982934,3.077773467415232,2.6109887902457167
132093192,5215182,41,2,5,1.5,2.321928094887362,2.0,65.92682926829268,9.829268292682928,13.365853658536585,1.4900688917598637,2.837515121354831,2.1405068075797886
9374473,5215182,105,12,5,2.0,2.321928094887362,2.0,55.53333333333333,7.171428571428572,15.18095238095238,1.5515917633360499,2.708736816981324,2.203402062226963
183555850,5215182,45,2,3,1.0,1.584962500721156,1.0,72.42222222222222,10.622222222222222,12.88888888888889,1.804987248070733,2.8673541693582156,2.3929062821012406
14167818,5215182,56,7,13,2.625814583693911,3.7004397181410926,3.584962500721156,68.44642857142857,9.910714285714286,10.125,1.452144274365628,2.5213913195593713,1.9321610638112021
185412876,5215182,74,6,16,1.3709505944546687,3.875,1.9219280948873623,60.13513513513514,8.594594594594595,16.094594594594593,1.6816388786752348,2.8300265086081153,2.3539230078693443
217869,5215182,45,1,8,0.9182958340544896,2.75,1.584962500721156,72.42222222222222,10.644444444444444,12.777777777777779,1.8068028962028555,2.841464447152019,2.379907115418548
171905302,5215182,38,2,14,1.8799649487271108,3.8073549220576055,3.169925001442312,75.57894736842105,11.789473684210526,11.842105263157896,1.5984287284177956,2.7949875446289747,2.156207237125814
185312027,5215182,26,1,5,0.0,2.321928094887362,0.0,71.38461538461539,11.346153846153847,15.307692307692308,1.5021786067017908,2.853350202831577,2.1557436026066483
7367459,5215182,100,23,6,1.9219280948873623,2.584962500721156,2.321928094887362,58.3,7.24,12.59,1.547959479106471,2.6904001640373467,2.1784806576863405
1464614,5215182,45,1,1,0.0,0.0,0.0,72.42222222222222,10.644444444444444,12.933333333333334,1.827209470292955,2.9025755582631305,2.4151285043234627
113202472,5215182,67,5,21,3.0053148568942807,4.201841232302569,4.247927513443588,64.05970149253731,8.776119402985074,14.194029850746269,1.7362253353485335,2.8825429891164682,2.41788804798405
139342122,5215182,29,1,7,0.0,2.8073549220576046,1.584962500721156,74.93103448275862,12.310344827586206,10.793103448275861,1.6005935519996073,2.7601662078522944,2.1787795459201753
184550698,5215182,36,1,2,0.0,1.0,1.0,76.83333333333333,12.194444444444445,9.055555555555555,1.5204718765126897,2.453924882553568,1.900654682533857
183167788,5215182,65,3,4,1.584962500721156,2.0,1.584962500721156,63.83076923076923,8.892307692307693,12.892307692307693,1.4877653796493067,2.7174717635819694,2.084220834370309
182883121,5215182,29,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,74.93103448275862,12.310344827586206,10.689655172413794,1.5533193935701362,2.742422305340923,2.153366939224789
13444917,5215182,35,1,12,1.8112781244591325,3.584962500721156,3.0,70.77142857142857,10.714285714285714,15.428571428571429,1.8096335579423182,2.9753459673946274,2.5252745045314313
