member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,295479,30,26,2,1.0,1.0,1.0,43.733333333333334,108.1,17.133333333333333,2.5016983788465543,3.2088111372565056,2.8487445377478724
3649793,295479,43,66,2,1.0,1.0,1.0,38.651162790697676,86.04651162790698,18.767441860465116,2.3566068667493743,3.1369279613705605,2.741470228918842
6996483,295479,41,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,39.951219512195124,87.26829268292683,19.317073170731707,2.381001158307574,3.16122655858817,2.768070790749547
5295876,295479,55,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,35.236363636363635,75.6,24.818181818181817,2.5191788394318664,3.4094428425972394,3.010755376776441
1932550,295479,60,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,33.3,64.53333333333333,22.983333333333334,2.4470074484481987,3.288778521081763,2.9180566469838984
3838982,295479,60,221,11,2.94770277922009,3.459431618637298,3.169925001442312,33.3,68.68333333333334,23.4,2.4456498670830764,3.317286744128513,2.9303394068866684
8397318,295479,59,44,13,3.0,3.7004397181410926,3.0,33.66101694915254,72.59322033898304,23.28813559322034,2.4296159480006345,3.2879464682398196,2.9096332427077134
7191179,295479,48,28,74,4.179080392352344,6.0743182304938195,5.680813428089393,37.895833333333336,84.54166666666667,24.354166666666668,2.4897277883358493,3.3179972016487382,2.9284313212390534
8463893,295479,35,92,4,2.0,2.0,2.0,40.68571428571428,91.11428571428571,30.428571428571427,2.733015861301563,3.7064735356412304,3.295738392193852
6735900,295479,25,23,31,3.734521664779752,4.696131794257844,4.08746284125034,38.52,103.32,32.88,2.961086435911178,3.989909207214006,3.606299213820011
3075998,295479,18,8,30,3.4273334938982645,4.906890595608519,4.39231742277876,37.611111111111114,117.05555555555556,35.5,2.877928979102913,3.90782744082658,3.4987659196770684
3679903,295479,27,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.03703703703704,106.66666666666667,22.59259259259259,2.597269261392748,3.462176344100078,3.075855687681908
8211617,295479,32,13,5,2.0,2.321928094887362,2.0,42.71875,106.21875,18.0,2.4838554514167406,3.268480818423864,2.8934880984181603
2455202,295479,30,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,43.733333333333334,106.7,16.733333333333334,2.457634109016975,3.115232639854585,2.8046802679182936
3947683,295479,31,47,37,3.6835423624332306,5.209453365628954,4.169925001442313,38.03225806451613,87.93548387096774,29.451612903225808,2.837008082537338,3.8155948393409718,3.445778426318632
3136803,295479,34,100,4,2.0,2.0,2.0,41.44117647058823,100.82352941176471,18.38235294117647,2.4192385342871945,3.1980871498088375,2.8200968490309855
2651172,295479,18,44,11,2.321928094887362,3.459431618637298,3.321928094887362,37.611111111111114,115.05555555555556,36.55555555555556,2.939340390159074,3.988241828436092,3.558231993448813
6776486,295479,44,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,36.47727272727273,79.54545454545455,26.84090909090909,2.624645302307917,3.498472215311772,3.123594589216053
3372966,295479,27,20,6,1.584962500721156,2.2516291673878226,1.584962500721156,44.03703703703704,106.0,22.62962962962963,2.597269261392748,3.482758779458219,3.075855687681908
3546025,295479,24,11,21,3.5724312513221195,4.39231742277876,4.169925001442313,44.416666666666664,108.83333333333333,32.916666666666664,2.973761062006618,3.895747490031965,3.528978948419741
6348970,295479,31,159,295,4.06863162460996,6.921750713567816,7.153624446394117,38.03225806451613,84.3225806451613,21.129032258064516,2.8245858482735726,3.7603594410203636,3.349530057126639
5345833,295479,27,7,102,4.141687320686856,6.480173964771138,5.55458885167764,44.03703703703704,106.48148148148148,19.074074074074073,2.5025757495421663,3.3261460091847628,2.928832489498334
2814764,295479,56,169,34,4.875,5.087462841250338,5.0,34.82142857142857,72.71428571428571,24.375,2.486978914434065,3.3897180522210104,2.9910435056841562
3301549,295479,31,62,3,1.584962500721156,1.584962500721156,1.584962500721156,43.29032258064516,106.3225806451613,18.806451612903224,2.5158424502113035,3.268012108002615,2.900193965921084
4885240,295479,34,95,65,3.307156230921613,5.637451659049167,4.993429088311722,41.64705882352941,99.3529411764706,14.735294117647058,2.3346394099454084,3.0187774324937218,2.6696504430150507
8767537,295479,41,15,37,3.741962789037908,5.101345257520845,4.857980995127571,39.63414634146341,95.95121951219512,25.121951219512194,2.5622892938313497,3.384880122809749,3.029439917813119
3584945,295479,13,10,2,1.0,1.0,1.0,48.38461538461539,157.46153846153845,14.538461538461538,2.394034486159084,3.1457461656345447,2.7527241962750626
2914098,295479,30,19,1,0.0,0.0,0.0,43.733333333333334,108.33333333333333,17.166666666666668,2.5350317121798875,3.2421444705898392,2.882077871081206
4980791,295479,46,190,5,2.321928094887362,2.321928094887362,2.321928094887362,36.91304347826087,79.34782608695652,18.304347826086957,2.311031177014755,3.107788949278815,2.712828487806928
3161145,295479,31,28,37,3.5337712560645564,5.101345257520845,4.459431618637295,38.03225806451613,88.54838709677419,29.451612903225808,2.8418394085492307,3.8190821976670395,3.4364395031833106
9100602,295479,18,27,58,3.3211761411029785,5.685567202024122,5.087462841250338,37.611111111111114,116.0,33.94444444444444,2.883826609813762,3.864567629359047,3.4601467297619815
3634366,295479,27,6,1,0.0,0.0,0.0,44.03703703703704,106.51851851851852,22.814814814814813,2.6559715762342724,3.566152452324434,3.1345580025234323
6883903,295479,38,17,3,1.584962500721156,1.584962500721156,1.584962500721156,38.973684210526315,89.94736842105263,30.026315789473685,2.6929911044981836,3.693790142276111,3.280689497631156
8613695,295479,27,25,40,3.0614821867207755,5.121928094887363,4.368522527728205,44.03703703703704,105.81481481481481,21.37037037037037,2.5425833470964654,3.37645141177305,2.9727608718668326
7745730,295479,47,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,37.1063829787234,78.48936170212765,18.80851063829787,2.380126081399502,3.1890051521612595,2.793596532953347
8291779,295479,18,5,14,2.128085278891395,3.8073549220576055,2.8073549220576046,37.611111111111114,117.22222222222223,36.388888888888886,2.9501094354921835,3.968912756023853,3.5868193919393554
1791300,295479,60,166,15,3.773557262275185,3.906890595608518,3.906890595608518,33.3,69.6,23.333333333333332,2.431885625698825,3.309829094512326,2.9180566469838984
2867780,295479,24,13,5,2.321928094887362,2.321928094887362,2.321928094887362,44.416666666666664,108.75,33.583333333333336,3.0258653601913994,3.98201371202744,3.605978819526197
8536647,295479,53,34,10,2.75,3.321928094887362,3.0,35.45283018867924,78.64150943396227,24.09433962264151,2.449363088689383,3.2907277969344273,2.906779208278887
3858507,295479,31,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,42.645161290322584,97.54838709677419,19.161290322580644,2.48703204054615,3.2557542819553498,2.8913655726730325
9308879,295479,30,102,16,3.121928094887362,3.75,3.321928094887362,43.733333333333334,105.56666666666666,16.666666666666668,2.4309674423503087,3.1171444705898392,2.7713469345849604
3613138,295479,53,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,35.45283018867924,77.0,23.849056603773583,2.4294052853607564,3.269696149020644,2.886261041462843
1828946,295479,22,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,45.27272727272727,107.4090909090909,34.18181818181818,2.9263074974440637,3.8899734338714933,3.5175290681584994
7322075,295479,13,17,6,1.3709505944546687,2.584962500721156,2.321928094887362,48.23076923076923,161.3846153846154,18.23076923076923,2.603438844023537,3.3991186834190756,3.013166235589715
3140061,295479,13,32,4,1.584962500721156,2.0,1.584962500721156,48.38461538461539,155.76923076923077,14.384615384615385,2.349037370718995,3.068823088711468,2.707727080834973
1445725,295479,41,166,25,3.375,4.643856189774723,4.0,37.68292682926829,85.36585365853658,24.853658536585368,2.556509009193938,3.397933999825171,3.0308236930736996
2396385,295479,30,35,2,1.0,1.0,1.0,43.733333333333334,107.8,17.133333333333333,2.5016983788465543,3.2088111372565056,2.8487445377478724
5056999,295479,30,42,3,1.0,1.584962500721156,1.0,43.733333333333334,107.56666666666666,17.1,2.5016983788465543,3.189312387232467,2.8487445377478724
5274089,295479,44,61,28,2.9772170014624826,4.735926350629031,4.0,38.04545454545455,84.54545454545455,18.386363636363637,2.3340052759301773,3.0899847934173326,2.7092079076908533
4647401,295479,27,23,15,3.121928094887362,3.906890595608518,3.321928094887362,44.03703703703704,105.88888888888889,22.296296296296298,2.540344609756963,3.4214528006352305,3.0115236286387153
561386,295479,31,54,3,1.584962500721156,1.584962500721156,1.584962500721156,43.29032258064516,106.58064516129032,18.806451612903224,2.5158424502113035,3.268012108002615,2.900193965921084
8211564,295479,47,29,6,2.0,2.584962500721156,2.0,38.191489361702125,85.82978723404256,25.659574468085108,2.5096062248445397,3.3629168003117926,2.9820862554534813
8177134,295479,13,42,4,1.584962500721156,2.0,1.584962500721156,48.23076923076923,159.46153846153845,18.384615384615383,2.586976389695346,3.4441157988591646,3.069855896679423
6125679,295479,60,414,1,0.0,0.0,0.0,33.3,65.46666666666667,23.566666666666666,2.4947782467367445,3.374943937772469,2.9831714902440405
