member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,15,118,3,1.584962500721156,1.584962500721156,1.0,12.333333333333334,95.26666666666667,9.266666666666667,1.7481900454296289,2.464709977592086,1.5086237746719742
116243072,19875,6,82,4,1.0,2.0,0.0,12.833333333333334,72.83333333333333,4.166666666666667,1.3714697817493133,1.759078241101329,0.8333333333333334
145910402,19875,23,22,8,2.5216406363433186,3.0,2.584962500721156,14.26086956521739,86.52173913043478,12.043478260869565,1.738387834727397,2.645961578029611,1.6982525726845714
83661442,19875,5,22,6,1.0,2.584962500721156,0.0,17.8,93.6,6.2,1.733182279729785,2.1360895715767407,1.4918863237274596
110720772,19875,10,8,16,2.058813890331201,3.702819531114783,3.0,16.2,108.3,6.4,1.98012965126143,2.416134122359285,1.7629356620079613
1890694,19875,11,372,17,3.418295834054489,3.969815782426811,3.459431618637298,15.181818181818182,92.72727272727273,10.090909090909092,1.9445015771010092,2.6132338593848896,1.8336295455856648
6705798,19875,30,175,5,2.321928094887362,2.321928094887362,2.0,11.9,62.9,9.066666666666666,1.528064922352045,2.346090147025964,1.370140109703453
5851786,19875,14,18,45,3.0849625007211565,5.44740865188523,4.523561956057013,17.0,62.642857142857146,9.357142857142858,1.5555201413074822,2.4000864287674104,1.4340582569322022
139463692,19875,5,3,1,0.0,0.0,0.0,17.8,97.4,7.2,1.933182279729785,2.6530820717209718,1.4918863237274596
18654361,19875,19,60,4,1.0,2.0,0.0,14.263157894736842,60.31578947368421,10.842105263157896,1.7120082040881492,2.5545484965563308,1.6873583774602707
84287002,19875,11,62,3,1.584962500721156,1.584962500721156,1.0,15.181818181818182,120.9090909090909,11.363636363636363,2.111168243767676,2.8300387031763123,2.0572142381890557
7032479,19875,5,10,3,1.0,0.9182958340544896,0.0,12.4,87.6,3.8,1.1813781191217037,1.7657637380991762,0.6
9116450,19875,14,62,5,2.321928094887362,2.321928094887362,2.0,17.0,59.5,12.214285714285714,1.610022598867039,2.6233350399815443,1.6143126823648457
34941602,19875,5,1,5,0.0,1.9219280948873623,0.0,12.4,89.4,3.4,1.3813781191217036,1.5650372859326016,0.6
49759142,19875,14,23,6,1.0,2.584962500721156,0.0,17.0,62.285714285714285,12.142857142857142,1.7044460342161363,2.6045468681362736,1.7571698252219885
10182442,19875,10,8,4,0.9182958340544896,2.0,1.0,16.2,108.3,7.6,2.094181456889101,2.5864160754707632,1.9629356620079612
49757102,19875,10,165,7,2.8073549220576046,2.8073549220576046,2.584962500721156,16.2,92.6,7.3,1.9052755480887895,2.505680583265003,1.8044394119358453
8930223,19875,14,338,3,1.584962500721156,1.584962500721156,1.0,17.0,39.785714285714285,12.357142857142858,1.6626629984503396,2.6759754395648447,1.685741253793417
138053502,19875,14,4,7,1.9219280948873623,2.8073549220576046,2.0,17.0,63.642857142857146,12.071428571428571,1.6385940274384674,2.58866169518367,1.6143126823648457
141633212,19875,26,78,6,2.321928094887362,2.584962500721156,2.0,13.23076923076923,81.1923076923077,11.576923076923077,1.7001803057330882,2.6011797521906246,1.6578539727347537
13120959,19875,14,53,1,0.0,0.0,0.0,17.0,60.142857142857146,12.5,1.7758746056447077,2.789187046759213,1.7571698252219885
86540742,19875,14,38,1,0.0,0.0,0.0,17.0,61.214285714285715,12.5,1.7758746056447077,2.789187046759213,1.7571698252219885
87136202,19875,3,63,5,2.321928094887362,2.321928094887362,2.0,14.666666666666666,94.33333333333333,8.666666666666666,2.1146611012538536,2.8603040614442627,1.819810539545766
10307281,19875,14,2,3,1.0,1.584962500721156,0.0,17.0,63.785714285714285,12.357142857142858,1.7044460342161363,2.6759754395648447,1.7571698252219885
15413081,19875,2,2,6,1.0,2.584962500721156,0.0,5.5,314.0,13.0,2.984878994047145,3.6164944404562416,3.229715809318649
34490972,19875,9,152,15,3.0220552088742,3.7735572622751845,3.459431618637298,12.0,105.55555555555556,5.666666666666667,1.6928239065299486,2.296170025848122,1.2222222222222223
14358368,19875,14,2,53,3.005603666626659,5.600469746975206,4.906890595608519,17.0,63.785714285714285,8.785714285714286,1.5611886294570891,2.389153493403841,1.4066776398213803
113518562,19875,6,62,2,1.0,1.0,0.0,12.833333333333334,76.16666666666667,4.5,1.3714697817493133,1.9257449077679958,0.8333333333333334
3766371,19875,6,301,48,2.9477027792200903,4.851227480952957,3.0,17.0,120.5,7.333333333333333,2.2922862769358074,2.588676367774647,2.0073990198930756
74318562,19875,10,12,4,0.0,1.5,0.0,16.2,107.9,7.6,2.18601104029455,2.6364160754707635,2.0629356620079613
13807718,19875,14,1,13,0.0,3.334679141051595,0.0,17.0,63.857142857142854,11.642857142857142,1.7758746056447077,2.550995679541242,1.7571698252219885
4407923,19875,2,476,11,2.94770277922009,3.459431618637298,3.0,5.5,77.0,10.5,2.0110276044371,3.1792598814981705,1.729715809318649
39164792,19875,14,19,16,2.7773627950641693,3.875,3.584962500721156,17.0,62.57142857142857,11.428571428571429,1.5774915488544097,2.5124013324734986,1.5011010751704776
86535932,19875,1,19,4,1.584962500721156,1.5,1.0,30.0,175.0,5.0,2.321928094887362,2.321928094887362,2.0
137949182,19875,16,71,7,2.321928094887362,2.8073549220576046,2.0,12.8125,108.75,9.4375,1.926866774439987,2.5627199169228456,1.6930492649198068
