member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71569542,3866042,11,4,3,1.0,1.584962500721156,1.0,14.0,22.454545454545453,8.636363636363637,1.1988511077976562,2.40895029721087,1.7306486532806098
10860176,3866042,6,2,9,1.0,3.169925001442312,1.0,14.0,54.333333333333336,8.666666666666666,1.5800710057754592,2.8320041932758677,2.253600073287288
33635732,3866042,26,108,13,1.3787834934861756,3.085055102756477,2.8073549220576046,9.384615384615385,12.26923076923077,7.5,1.2712998707590135,2.3487015077647566,1.6629174719121886
64177532,3866042,16,4,3,1.0,1.584962500721156,1.0,12.0625,24.625,7.125,1.2098304492010332,2.239893954512762,1.5754412617205635
10619672,3866042,11,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.0,22.636363636363637,8.454545454545455,1.2062787592472481,2.341953425013942,1.677470244124141
31145752,3866042,11,15,3,1.0,1.584962500721156,1.0,14.0,21.454545454545453,8.636363636363637,1.1988511077976562,2.40895029721087,1.7306486532806098
29351082,3866042,3,6,11,1.9219280948873623,3.2776134368191165,2.321928094887362,19.0,71.33333333333333,6.666666666666667,0.7929278311620586,2.2233392011592112,1.269118307352535
68397102,3866042,3,1,2,0.0,1.0,1.0,18.666666666666668,72.0,8.666666666666666,1.2101375536246664,2.75166003473293,2.130772474259587
19172401,3866042,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,12.636363636363637,33.63636363636363,10.363636363636363,1.7573665096131996,2.7991143136501706,2.316311636414316
7124404,3866042,11,1,19,1.4056390622295662,4.0374011976541135,2.75,14.0,22.727272727272727,7.181818181818182,1.1619748294131502,2.1860013247624197,1.5715577441897004
12391864,3866042,7,3,27,2.8150724101159437,4.606739354015323,3.7004397181410926,12.571428571428571,32.42857142857143,6.714285714285714,1.2257300486172371,2.2691909606112,1.840595788444062
1944256,3866042,5,6,11,2.721928094887362,3.459431618637298,3.321928094887362,16.2,64.0,9.2,1.3516995879530787,2.940503708492044,2.039934468967273
64663882,3866042,4,2,4,1.0,2.0,1.0,15.75,54.0,10.5,1.4396244849413484,3.1756296356150546,2.2999180862090913
69755722,3866042,7,3,11,2.4464393446710155,3.459431618637298,3.321928094887362,12.571428571428571,32.42857142857143,9.0,1.27839191510937,2.4330920656652038,1.8946688774803095
47896272,3866042,18,104,4,1.0,2.0,1.0,9.5,16.22222222222222,8.61111111111111,1.4755472386800597,2.557615417218623,1.928235927280742
3613138,3866042,14,6,23,3.8077635764171953,4.436605434317882,4.08746284125034,13.285714285714286,27.785714285714285,6.285714285714286,1.1106802579142383,2.1297668097975113,1.508542667591334
64156502,3866042,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.571428571428571,32.714285714285715,9.714285714285714,1.4966981309117304,2.55801622536751,2.1428068195040533
60641112,3866042,7,1,1,0.0,0.0,0.0,12.571428571428571,32.714285714285715,10.428571428571429,1.627883250062372,2.927296582613389,2.36923003389279
34448992,3866042,11,2,1,0.0,0.0,0.0,14.0,22.636363636363637,8.818181818181818,1.2897601987067473,2.5530377972764295,1.8215577441897006
75355362,3866042,13,2,3,0.0,1.584962500721156,0.0,13.307692307692308,27.615384615384617,8.461538461538462,1.3160992523585833,2.44431282354913,1.79685102161339
11187939,3866042,19,102,11,2.128085278891395,3.2776134368191165,2.8073549220576046,11.210526315789474,16.263157894736842,7.157894736842105,1.2738294300315958,2.3347353398372106,1.6477155716357856
71284582,3866042,4,1,3,0.0,1.584962500721156,0.0,16.25,54.5,5.75,1.094695873371544,2.0637450260496975,1.4518387305144012
31980912,3866042,6,34,6,2.584962500721156,2.584962500721156,2.584962500721156,17.333333333333332,55.0,9.5,1.8165991415859868,2.6615331625559646,2.2145225310144507
73596272,3866042,11,3,2,0.0,1.0,0.0,14.0,22.545454545454547,8.727272727272727,1.2897601987067473,2.4621287063673383,1.8215577441897006
54792052,3866042,12,4,9,1.2516291673878228,3.169925001442312,2.584962500721156,10.0,28.25,8.5,1.4161305797356283,2.519010094479178,1.9274108961227778
55040632,3866042,11,2,12,1.5487949406953985,3.584962500721156,3.0,14.0,22.636363636363637,7.818181818181818,1.1489606586435293,2.227132115392688,1.548830471462428
71014652,3866042,5,2,3,1.0,1.584962500721156,1.0,16.6,63.8,6.8,1.1013737544755142,2.306518708203581,1.522941968823042
