member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,1485406,24,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,24.666666666666668,162.5,8.916666666666666,1.8064622712567784,2.630882391443877,1.9582211222909178
7181318,1485406,13,25,1,0.0,0.0,0.0,28.307692307692307,274.6923076923077,9.76923076923077,1.8025067246581001,2.7192029163319558,1.9794341868070486
122036362,1485406,16,12,1,0.0,0.0,0.0,27.0,203.125,8.8125,1.8408114418122699,2.6182908322054717,2.0522159521297128
123485582,1485406,13,40,2,0.0,1.0,0.0,28.307692307692307,273.53846153846155,9.692307692307692,1.8025067246581001,2.6422798394088787,1.9794341868070486
118599312,1485406,12,1,1,0.0,0.0,0.0,26.5,266.4166666666667,6.916666666666667,1.671022459515287,2.4132428024669044,1.772767734154528
80803092,1485406,34,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,21.58823529411765,140.23529411764707,8.0,1.6449909164920091,2.456816711247147,1.807836469259165
98275732,1485406,11,10,14,1.2516291673878228,3.6644977792004623,2.584962500721156,26.545454545454547,274.09090909090907,9.636363636363637,1.8492782882781917,2.500177541328148,2.119782448110253
14360856,1485406,20,78,4,2.0,2.0,2.0,25.55,170.5,8.35,1.670444808208607,2.4777215706529767,1.887117291484196
10037786,1485406,28,40,14,2.9139770731827523,3.8073549220576055,3.459431618637298,22.964285714285715,160.42857142857142,8.285714285714286,1.6501065000808963,2.4613659019013645,1.794718601214673
3395867,1485406,16,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,27.0,198.75,8.4375,1.7209179521838642,2.4428311495768713,1.8906557958346406
10410650,1485406,28,406,18,1.584962500721156,4.169925001442313,1.584962500721156,22.642857142857142,153.71428571428572,9.321428571428571,1.8279710790787032,2.692803846728667,2.0378554556748822
119446052,1485406,17,13,3,1.584962500721156,1.584962500721156,1.584962500721156,24.294117647058822,210.1764705882353,8.529411764705882,1.6231582552028196,2.426074490050642,1.8766217311725848
52995502,1485406,16,122,5,1.584962500721156,2.321928094887362,1.584962500721156,27.0,196.25,8.5625,1.7417512855171975,2.4731703262750115,1.9531557958346406
90210482,1485406,11,12,1,0.0,0.0,0.0,26.545454545454547,273.90909090909093,10.818181818181818,1.9630627580407214,2.833313703073644,2.3547790390849035
11366451,1485406,14,101,3,1.584962500721156,1.584962500721156,1.584962500721156,27.571428571428573,221.85714285714286,11.5,2.092112481221807,3.0585429688026657,2.286098588251266
12880948,1485406,16,112,3,1.584962500721156,1.584962500721156,1.584962500721156,23.125,223.25,11.8125,1.8541523841721907,2.964291784357698,2.2869262336916947
13831605,1485406,27,76,4,1.0,2.0,1.0,23.333333333333332,169.1851851851852,7.7407407407407405,1.6090287310825886,2.3366320836524834,1.7545074981393898
10308218,1485406,34,214,32,3.375814583693912,4.8125,4.584962500721156,21.647058823529413,139.58823529411765,7.411764705882353,1.5769221594407135,2.376390314541302,1.7240718543604903
56933302,1485406,27,52,5,2.0,2.321928094887362,2.0,23.37037037037037,166.96296296296296,8.481481481481481,1.632087240780459,2.4849326802625664,1.7880960387174833
86203962,1485406,22,127,2,1.0,1.0,1.0,25.727272727272727,168.3181818181818,9.363636363636363,1.876898756626584,2.735350148667189,2.0554408798326578
14433723,1485406,14,4,13,1.584962500721156,3.7004397181410926,1.584962500721156,28.285714285714285,232.5,9.571428571428571,1.8844774386783414,2.6822805961644023,2.0784635457078
48425662,1485406,32,293,6,2.0,2.584962500721156,2.0,22.1875,141.84375,7.875,1.6365183825886147,2.3992296223050467,1.7592660922927905
19037251,1485406,22,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,25.136363636363637,174.9090909090909,8.772727272727273,1.8048550065938045,2.579104452653221,1.9833971297998785
12121028,1485406,38,958,2,1.0,1.0,1.0,20.31578947368421,111.07894736842105,8.552631578947368,1.6498148741718586,2.518475355496712,1.857098099032201
96022342,1485406,18,26,13,3.169925001442312,3.7004397181410926,3.169925001442312,26.055555555555557,192.22222222222223,9.722222222222221,1.849420818728072,2.7625828977136577,2.0002989019732067
74298312,1485406,14,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,25.071428571428573,220.78571428571428,10.214285714285714,1.8434252297744604,2.724030465755265,2.135897816423853
53860812,1485406,8,11,20,2.5219280948873624,4.221928094887362,3.321928094887362,25.125,309.875,9.25,1.5793402235056035,2.6396381647595684,1.8744598542906783
3916368,1485406,17,28,3,1.0,1.584962500721156,1.0,25.294117647058822,217.88235294117646,8.352941176470589,1.6696468937090103,2.467137566532068,1.868533288599059
4303579,1485406,21,361,8,2.321928094887362,2.75,2.321928094887362,23.333333333333332,179.0952380952381,8.238095238095237,1.464934063804297,2.3065178908840593,1.670118782446488
20857181,1485406,25,40,3,1.584962500721156,1.584962500721156,1.584962500721156,23.16,158.76,10.44,1.9544504847726532,2.920443111511495,2.1895209865603737
41901792,1485406,24,96,4,1.0,2.0,1.0,24.791666666666668,161.16666666666666,9.375,1.8192801350099799,2.7055246155350683,2.02256781046691
40433252,1485406,38,669,2,0.0,1.0,0.0,20.31578947368421,118.6842105263158,8.552631578947368,1.6761306636455426,2.518475355496712,1.8834138885058853
39224682,1485406,14,17,13,2.0,3.7004397181410926,2.0,27.571428571428573,227.85714285714286,10.785714285714286,2.062466945559032,2.9074374532726703,2.2564530525884914
