member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,216610,13,365,17,3.418295834054489,3.969815782426811,3.459431618637298,17.615384615384617,38.76923076923077,35.0,3.085625197588352,4.514049439397826,3.913067280887355
2566417,216610,28,56,62,3.3728408024272363,5.572720754670693,4.875,11.428571428571429,47.5,23.285714285714285,2.6348916335674537,3.5998535746850235,3.082566303919554
3340064,216610,6,3,6,1.5,2.584962500721156,1.584962500721156,17.333333333333332,79.16666666666667,23.666666666666668,3.2188569903360986,3.769462519815992,3.272758538740747
2936352,216610,15,48,50,3.577747162910945,5.468758439731459,4.857980995127571,15.8,56.266666666666666,30.333333333333332,3.0835290077051942,4.347071191193036,3.7698760581397446
2921892,216610,16,3,46,3.23400678616438,5.306170651709184,4.754887502163471,16.125,76.1875,32.0625,3.154478667705225,4.443994238659437,3.891399766850835
1845799,216610,8,5,12,2.8464393446710154,3.584962500721156,3.169925001442312,19.25,61.625,41.75,3.2011439918129607,4.877620953020788,4.272971259395011
3187497,216610,22,34,97,2.913064976507913,6.406563486494733,5.087462841250338,13.363636363636363,56.81818181818182,24.90909090909091,2.7383883400954865,3.7263689249783636,3.210466393121253
2814764,216610,16,343,34,4.875,5.028639311838574,4.954196310386877,14.0,19.875,27.75,2.7720346492628605,3.99148104104817,3.404345989414706
3334190,216610,4,37,14,2.4193819456463714,3.4677201004745006,3.0,17.5,28.25,21.0,2.3670815398974456,3.0161434627500916,2.6705887305144014
2920495,216610,18,5,27,3.3464393446710154,4.6808134280893965,4.247927513443588,14.777777777777779,68.88888888888889,31.38888888888889,3.1476936111423752,4.430646269733291,3.8803428808546707
2837683,216610,13,16,39,3.943465189601646,5.131556065016093,4.584962500721156,17.615384615384617,65.61538461538461,33.30769230769231,3.045227554853956,4.424684802275573,3.82648798226552
3334201,216610,5,8,20,3.452819531114783,4.321928094887363,3.906890595608518,19.2,28.4,31.6,3.0930789499135147,4.401538968270759,3.830166702002694
2554553,216610,8,5,41,2.45280272207389,5.1440181631019,4.5638561897747225,19.25,61.625,38.125,3.2503485696376018,4.682738995223195,4.09872986085346
3423166,216610,13,169,37,3.2390979179887864,4.8416252446982275,4.08746284125034,17.615384615384617,53.84615384615385,33.46153846153846,3.0994096526703294,4.446987173069255,3.864757186840198
1944256,216610,19,43,11,2.721928094887362,3.459431618637298,3.169925001442312,14.947368421052632,65.6842105263158,31.31578947368421,3.0768933189307486,4.239830911397616,3.6642827483850615
3064769,216610,30,18,6,2.321928094887362,2.584962500721156,2.0,11.066666666666666,46.93333333333333,24.2,2.638413773671216,3.638072603604217,3.133140381060171
3237058,216610,11,6,2,1.0,1.0,0.0,14.818181818181818,55.27272727272727,29.90909090909091,3.023163362077598,4.079935627040636,3.544245110550635
3262785,216610,4,1,1,0.0,0.0,0.0,17.5,37.25,24.25,2.9719270263090385,3.8830734878687165,3.4205887305144014
1791300,216610,8,38,15,3.773557262275185,3.906890595608518,3.8073549220576055,13.75,59.75,18.5,2.4323708281734726,3.0953208905603864,2.551769851388504
2539977,216610,9,19,57,3.4821272067338294,5.453039409701523,4.700439718141092,16.77777777777778,61.55555555555556,28.11111111111111,2.833234723760507,3.7704888212684224,3.2104376750152372
2010057,216610,7,33,15,2.739572261986723,3.773557262275185,3.8073549220576055,14.714285714285714,64.28571428571429,19.428571428571427,2.8508230970937882,3.376371042525246,2.8320801471386114
2939978,216610,4,21,1,0.0,0.0,0.0,21.0,27.25,41.5,2.1519584684556277,3.6410616854716453,2.9906157103125848
3482573,216610,16,29,21,3.09306920777189,4.297079327540665,3.7004397181410926,16.125,74.5625,33.625,3.163287266354755,4.50706244641997,3.9573027533522334
3314640,216610,4,1,1,0.0,0.0,0.0,21.0,32.25,41.5,2.1519584684556277,3.6410616854716453,2.9906157103125848
1828946,216610,13,42,14,3.0220552088742,3.8073549220576055,3.459431618637298,17.615384615384617,63.61538461538461,35.23076923076923,3.116105245679144,4.526546428656996,3.913067280887355
3338079,216610,13,5,4,2.0,2.0,1.584962500721156,17.615384615384617,66.46153846153847,36.0,3.1947248771310055,4.665573730353734,4.057257213034751
2884706,216610,11,14,23,3.969815782426811,4.523561956057013,4.0,14.818181818181818,54.54545454545455,28.0,2.7531801091297057,3.7596118128536347,3.180608746914271
3361636,216610,5,15,13,2.8464393446710154,3.7004397181410926,3.169925001442312,19.2,27.0,33.0,3.214354987202268,4.525836643620013,3.9775598208359355
561386,216610,7,7,3,1.584962500721156,1.584962500721156,1.0,14.714285714285714,68.0,21.142857142857142,3.015767348703155,3.6890274370329643,3.233130850289698
3282422,216610,3,1,2,1.0,1.0,0.0,26.666666666666668,36.0,55.0,2.8692779579408367,4.854748913962194,3.987487613750113
3147255,216610,13,36,41,3.3274847819558424,5.125606272805229,4.459431618637295,17.615384615384617,64.07692307692308,33.15384615384615,3.0926106631344017,4.425142478599486,3.8361442039642784
