member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,13036052,38,2,7,2.321928094887362,2.5216406363433186,2.0,44.36842105263158,65.39473684210526,17.36842105263158,1.773302081436096,2.9320929297599556,2.0175408046585908
8397318,13036052,18,27,13,3.0,3.5465935642949384,2.8073549220576046,33.166666666666664,85.11111111111111,7.888888888888889,1.7516063227179997,2.34617548370951,1.3351853866879972
60824072,13036052,48,205,13,1.9219280948873623,3.5465935642949384,2.0,36.8125,54.041666666666664,16.854166666666668,1.85577486205126,2.912171462748263,2.022193630603431
110191112,13036052,38,3,10,1.75,2.8464393446710154,2.8073549220576046,44.36842105263158,65.36842105263158,17.289473684210527,1.7883528207752373,2.92354559533028,1.9962946224991804
108643342,13036052,57,159,3,1.0,1.584962500721156,0.0,35.1578947368421,52.8421052631579,14.280701754385966,1.8348916004844902,2.754233287403821,1.8926603153377108
106187282,13036052,38,7,1,0.0,0.0,0.0,44.36842105263158,65.26315789473684,17.526315789473685,1.834405452354185,2.998451893874254,2.0701723836059593
98365462,13036052,24,7,6,2.321928094887362,2.584962500721156,2.0,34.625,97.33333333333333,8.041666666666666,1.8050319543855695,2.3624386524564285,1.5058291625345346
107150872,13036052,13,12,3,1.584962500721156,1.584962500721156,1.0,47.53846153846154,141.92307692307693,8.538461538461538,1.8583969315224587,2.566694655076312,1.5952764380632938
152197152,13036052,12,15,2,1.0,1.0,0.0,30.666666666666668,92.0,8.166666666666666,1.7316728276522066,2.342729648824195,1.5094157674670263
100712482,13036052,11,85,2,1.0,1.0,0.0,43.54545454545455,175.54545454545453,6.7272727272727275,1.8200610715295957,2.318259029064968,1.4440155017371303
25513002,13036052,9,17,6,2.0,2.2516291673878226,1.584962500721156,31.11111111111111,95.77777777777777,18.555555555555557,2.258690616845104,3.405138585496755,2.394527420598138
151894072,13036052,12,31,4,1.584962500721156,2.0,1.0,30.666666666666668,90.66666666666667,8.0,1.6829259525921099,2.259396315490862,1.4260824341336928
3161145,13036052,38,6,37,3.5337712560645564,5.026888838543454,4.39231742277876,44.36842105263158,65.28947368421052,16.57894736842105,1.7414114719314333,2.866165345491531,1.9545850830065188
44952642,13036052,18,14,6,2.0,2.2516291673878226,1.584962500721156,33.166666666666664,85.83333333333333,8.277777777777779,1.8071618782735552,2.4181179502043495,1.4030960767622442
142343242,13036052,44,123,6,1.9219280948873623,2.2516291673878226,2.0,40.43181818181818,60.81818181818182,15.772727272727273,1.7844158587515353,2.81313099171206,1.9198614886155467
12809302,13036052,38,3,10,2.5216406363433186,3.121928094887362,2.584962500721156,44.36842105263158,65.36842105263158,17.289473684210527,1.7680464882398867,2.9162958913772177,2.002147054639613
28815962,13036052,12,4,6,2.0,2.584962500721156,1.584962500721156,30.666666666666668,92.91666666666667,7.833333333333333,1.6483394943188732,2.2106494404307653,1.3773355590735965
164041822,13036052,12,8,29,1.9182958340544896,4.582118926162055,2.321928094887362,30.666666666666668,92.58333333333333,5.916666666666667,1.6551481748143324,2.044219738310691,1.315921759559746
10143861,13036052,25,47,7,2.0,2.8073549220576046,1.584962500721156,34.72,85.4,8.44,1.828788259166303,2.4195966571533942,1.5061789229463434
10308218,13036052,18,46,32,3.375814583693912,4.788909765557392,4.523561956057013,33.166666666666664,84.05555555555556,6.833333333333333,1.7307277347350045,2.2771579169727065,1.239840551465808
2035849,13036052,38,4,167,2.912523209554795,6.849068289389337,4.807354922057602,44.36842105263158,65.34210526315789,13.157894736842104,1.7577601047343219,2.8182132546797973,1.9436630435518125
6892171,13036052,38,9,6,1.584962500721156,2.2516291673878226,1.0,44.36842105263158,65.21052631578948,17.394736842105264,1.7926959128615225,2.9391984947324694,2.0438565941322753
6365853,13036052,38,4,1,0.0,0.0,0.0,44.36842105263158,65.34210526315789,17.526315789473685,1.834405452354185,2.998451893874254,2.0701723836059593
110050472,13036052,14,49,3,1.584962500721156,1.584962500721156,1.0,42.857142857142854,146.78571428571428,7.071428571428571,1.743148337547341,2.260250976804535,1.4324353943250532
8059560,13036052,6,14,5,1.584962500721156,1.9219280948873623,1.0,53.833333333333336,137.83333333333334,18.666666666666668,2.0216930626327985,3.253109403785922,2.3591363515086843
153506482,13036052,40,22,19,2.5216406363433186,3.9976702764876153,2.584962500721156,42.35,64.25,17.175,1.7510604941474157,2.9024725250577235,2.0118476374771017
12653236,13036052,8,74,3,1.584962500721156,1.584962500721156,1.0,30.875,84.75,14.625,2.211505689101105,3.0935760671243004,2.278602336311985
98990262,13036052,18,10,2,1.0,1.0,0.0,33.166666666666664,86.05555555555556,8.5,1.8627174338291108,2.4876529039481174,1.4911495490245306
165467322,13036052,51,3,2,1.0,1.0,0.0,37.92156862745098,57.23529411764706,15.333333333333334,1.8432337088821737,2.8529302801115315,1.9559285285745989
12850364,13036052,39,10,62,2.779027707019827,5.921938245870743,5.247927513443589,43.35897435897436,63.87179487179487,15.64102564102564,1.7567523585425733,2.8190041491343147,1.908169822143151
177306302,13036052,38,26,4,1.584962500721156,2.0,1.0,44.36842105263158,64.76315789473684,17.44736842105263,1.792695912861523,2.9458203149268853,2.0438565941322753
100880072,13036052,18,37,2,1.0,1.0,0.0,33.166666666666664,84.55555555555556,8.5,1.8627174338291108,2.4876529039481174,1.4911495490245306
19415761,13036052,38,13,11,2.75,3.459431618637298,2.8073549220576046,44.36842105263158,65.10526315789474,17.263157894736842,1.7620370313015532,2.907414219699588,1.99629462249918
3018451,13036052,8,45,8,2.8073549220576046,3.0,2.584962500721156,30.875,88.375,14.0,2.058706636434049,2.9166963797144447,2.0804820237218404
159216342,13036052,58,193,5,1.0,2.321928094887362,0.0,34.63793103448276,51.58620689655172,14.086206896551724,1.8305824780747775,2.7271768945299817,1.8772696202456813
