member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132806272,225184,5,4,1,0.0,0.0,0.0,4.6,157.0,2.2,0.4,0.9169925001442312,0.7169925001442312
127539012,225184,3,7,2,1.0,1.0,1.0,2.3333333333333335,21.666666666666668,19.0,2.171676952978899,3.443707996779874,2.9686171173571143
43902762,225184,5,10,1,0.0,0.0,0.0,4.6,155.8,2.2,0.4,0.9169925001442312,0.7169925001442312
126803022,225184,2,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,2.5,16.5,22.5,2.3392195954138595,3.1433649354905837,2.8679631753145154
68865582,225184,2,102,1,0.0,0.0,0.0,2.5,24.0,11.5,2.3341479170272446,3.522197059679227,2.792481250360578
133734992,225184,4,3,2,0.0,1.0,0.0,5.0,196.25,1.75,0.5,0.5,0.5
3347346,225184,2,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,2.5,10.5,2.5,0.9591479170272448,1.292481250360578,1.292481250360578
132760082,225184,2,23,12,2.75,3.584962500721156,3.0,2.5,63.5,6.0,0.9591479170272447,1.729715809318649,1.292481250360578
125120052,225184,3,25,11,1.9182958340544893,3.459431618637298,2.584962500721156,2.3333333333333335,44.0,5.0,1.25,1.5283208335737186,1.3333333333333333
134660022,225184,4,1,3,0.0,1.584962500721156,1.584962500721156,5.0,196.25,1.75,0.5,0.5,0.5
2608440,225184,5,605,4,2.0,2.0,2.0,4.6,36.8,1.6,0.0,0.5169925001442313,0.3169925001442312
38357342,225184,5,166,1,0.0,0.0,0.0,4.6,124.6,2.2,0.4,0.9169925001442312,0.7169925001442312
