member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,29,425,9,3.0,3.169925001442312,3.0,16.20689655172414,107.58620689655173,28.448275862068964,2.246675460809747,3.1709371297720566,2.8044971240745626
8061576,22211,19,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,21.736842105263158,159.05263157894737,13.210526315789474,2.416549609356833,3.102276637655142,2.794542327293611
9886864,22211,6,19,3,1.0,1.584962500721156,1.0,18.5,176.16666666666666,5.0,1.430827083453526,1.9436296829619977,1.430827083453526
1668632,22211,4,72,1,0.0,0.0,0.0,18.5,132.75,7.5,2.0455014536900533,2.3924639020827376,2.2018387305144014
2358808,22211,8,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,20.5,182.375,54.75,3.073008181080926,4.218217319505562,3.890106338153764
1752986,22211,22,82,2,1.0,1.0,1.0,19.5,141.45454545454547,13.954545454545455,2.301926818448447,3.1014068456065957,2.768829800009648
9712283,22211,30,15,5,2.0,2.321928094887362,2.0,15.733333333333333,118.26666666666667,27.866666666666667,2.109495792002475,3.0227383941412564,2.683967045323878
1919260,22211,19,129,13,3.277613436819116,3.392747410448785,3.459431618637298,21.736842105263158,154.47368421052633,14.263157894736842,2.415712035354421,3.1892054118082824,2.877961406278936
3256345,22211,5,113,11,2.75,3.459431618637298,3.0,18.4,201.0,5.4,2.116992500144231,2.3323556195543973,2.116992500144231
6954275,22211,19,82,3,1.584962500721156,1.584962500721156,1.584962500721156,21.736842105263158,156.94736842105263,14.789473684210526,2.504798926727998,3.2843519860044736,2.976617675642943
7778216,22211,19,55,3,1.584962500721156,1.584962500721156,1.584962500721156,21.736842105263158,158.3684210526316,14.789473684210526,2.504798926727998,3.2843519860044736,2.976617675642943
4021161,22211,31,459,4,2.0,2.0,2.0,14.96774193548387,124.45161290322581,11.225806451612904,2.0119248364311533,2.6887793651533682,2.3513398556036185
6348970,22211,8,29,295,4.06863162460996,6.921750713567816,7.153624446394117,20.5,185.0,43.125,2.9152897047693145,4.209068928635218,3.7532550186459
1437737,22211,19,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,21.736842105263158,144.10526315789474,14.052631578947368,2.4404624834997635,3.1526414417660953,2.912281232414709
9519657,22211,9,16,2,0.0,1.0,0.0,15.555555555555555,139.55555555555554,6.222222222222222,1.450134488670432,1.9433378852257885,1.5953910847773711
3502123,22211,19,1,2,0.0,1.0,1.0,21.736842105263158,161.21052631578948,14.842105263157896,2.5882180057133213,3.3151394860424293,3.0074051756808986
3546025,22211,20,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,20.75,177.5,13.55,2.42055328896443,3.1297666406013698,2.8389064129276185
9836463,22211,22,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,19.772727272727273,132.5,35.27272727272727,2.5522094663310857,3.5447198563431104,3.2481841762990413
7370927,22211,19,33,16,2.7321588913645707,4.0,3.459431618637298,21.736842105263158,159.52631578947367,14.105263157894736,2.444420169325713,3.157244749200324,2.877961406278936
8572207,22211,19,30,6,1.5,2.584962500721156,2.0,21.736842105263158,159.68421052631578,14.631578947368421,2.509270637292269,3.231720407057105,2.95477359673353
5761328,22211,5,64,3,1.584962500721156,1.584962500721156,1.584962500721156,18.4,210.8,7.0,2.35,2.7072494431376257,2.4
8561712,22211,5,42,5,2.0,2.321928094887362,2.0,18.4,215.2,6.6,2.266992500144231,2.5598563243043846,2.3169925001442313
274877,22211,22,248,60,3.2207594697016404,5.740223928941851,5.0,19.772727272727273,131.86363636363637,33.63636363636363,2.5460410860153964,3.4666212781582173,3.189113254396364
9389887,22211,5,101,1,0.0,0.0,0.0,19.4,117.0,7.0,1.4932495794625464,2.1130456926852634,1.754711452455037
7103043,22211,22,238,10,2.75,3.321928094887362,3.0,19.772727272727273,132.3181818181818,35.90909090909091,2.567439243729107,3.5765438160697856,3.2800223453054542
3277000,22211,22,15,6,2.0,2.584962500721156,2.0,19.318181818181817,148.54545454545453,13.5,2.432322936785194,3.125864088560492,2.851166401757192
6706249,22211,6,111,9,1.584962500721156,3.169925001442312,1.584962500721156,18.5,160.83333333333334,4.0,1.3333333333333333,1.6794692661751383,1.3333333333333333
10064458,22211,4,51,2,1.0,1.0,1.0,17.0,291.5,4.5,1.7018387305144012,1.8304820237218404,1.7018387305144012
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,18.333333333333332,214.66666666666666,9.0,2.190810417107373,2.46410580759292,2.389975000480771
9724903,22211,5,13,22,2.4662478973127313,4.243300368538955,3.773557262275185,19.4,134.6,2.8,1.0,1.2643856189774723,1.0
9116906,22211,6,31,1,0.0,0.0,0.0,18.5,174.16666666666666,5.333333333333333,1.5974937501201927,2.207790099748857,1.5974937501201927
8248945,22211,9,6,19,3.182005814760214,4.247927513443588,3.8073549220576055,18.555555555555557,175.0,69.11111111111111,2.689882605333807,4.038486069911774,3.7080344081670793
501364,22211,22,264,16,3.2776134368191165,4.0,3.459431618637298,19.772727272727273,131.13636363636363,35.63636363636363,2.543456814782784,3.5457223658373924,3.25913908991285
2173812,22211,19,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,21.736842105263158,153.94736842105263,14.157894736842104,2.4015551865399036,3.1621452441682965,2.8652767694629464
8488308,22211,19,113,19,2.974937501201927,4.247927513443588,4.169925001442313,21.736842105263158,155.31578947368422,13.947368421052632,2.431642347755325,3.144195932703293,2.8405670177102507
