member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8795394,211654,7,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,16.571428571428573,274.0,25.571428571428573,2.413212602405492,3.1228792793215203,2.7878930691369734
6218632,211654,30,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,10.0,38.2,9.133333333333333,1.6971402818672265,2.3482905650727797,1.991044901071152
8061576,211654,5,14,33,3.2616995307732886,5.044394119358456,5.044394119358456,18.6,288.2,34.2,2.8599512892911663,3.88902349119436,3.6200427969359943
8933645,211654,10,6,1,0.0,0.0,0.0,16.4,200.8,12.0,1.5662959163153805,2.178035743881318,1.8051966829704136
8877199,211654,3,30,8,2.75,3.0,3.0,16.0,449.6666666666667,29.333333333333332,2.891328922530301,3.441676739502873,3.350655609901379
10486031,211654,5,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,18.6,289.0,38.8,3.0619653619682596,4.233516696088579,4.111929120663454
5476505,211654,14,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,14.857142857142858,144.57142857142858,13.428571428571429,1.3668820081832007,1.9775308418075366,1.6621527847230202
11128864,211654,10,6,3,1.0,1.584962500721156,1.0,16.4,200.8,11.8,1.4662959163153804,2.0195394938092024,1.7051966829704135
8410149,211654,14,59,3,1.584962500721156,1.584962500721156,1.584962500721156,14.285714285714286,154.28571428571428,15.857142857142858,2.016067348294203,2.6587409122259804,2.3994333629292606
3348779,211654,5,16,7,1.5,2.8073549220576046,2.0,15.4,354.2,18.6,1.347997623355525,2.078428882873431,1.7378793500638856
8504239,211654,13,10,2,0.0,1.0,0.0,13.538461538461538,155.76923076923077,10.615384615384615,1.4922219625986797,2.0805495368852367,1.7584093655201338
11057970,211654,16,4,2,1.0,1.0,1.0,13.5,134.0625,15.125,1.6917482904237757,2.4220121073557763,2.0927786316826906
4575923,211654,9,8,9,1.9182958340544893,3.169925001442312,2.584962500721156,16.88888888888889,228.88888888888889,21.333333333333332,2.283890874964058,2.9929967280334973,2.7135713421741485
9761972,211654,11,29,2,1.0,1.0,1.0,15.090909090909092,187.72727272727272,19.09090909090909,2.2585694821077897,3.0831136796183087,2.7571847886523497
9684790,211654,3,29,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,450.0,31.0,3.2796747556232497,3.9133559059291536,3.82233477632766
8706360,211654,9,24,4,2.0,2.0,2.0,16.666666666666668,227.33333333333334,21.555555555555557,2.2226711526937595,3.0469330421635243,2.7135713421741476
3578169,211654,9,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.88888888888889,228.0,21.77777777777778,2.283487290427072,3.0872186065396026,2.7427973872667923
4796607,211654,11,13,10,2.0,3.321928094887362,2.0,15.090909090909092,189.1818181818182,18.363636363636363,2.167660391198699,2.8720293073558207,2.666275697743259
1944274,211654,24,450,1,0.0,0.0,0.0,11.5,79.04166666666667,12.166666666666666,1.8604867995511924,2.5595893763727617,2.158921134953103
4248150,211654,11,66,12,3.0,3.584962500721156,3.0,15.090909090909092,184.36363636363637,18.181818181818183,2.076751300289608,2.848117088643658,2.5753666068341685
10528342,211654,5,3,1,0.0,0.0,0.0,15.4,356.8,19.8,1.647997623355525,2.639899867284952,2.1378793500638857
8074077,211654,20,30,72,4.388426450689851,6.020551563912268,5.633209655696991,11.8,114.7,11.95,2.047947746006267,2.7169602070571313,2.429393089096032
4670432,211654,5,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,15.4,357.0,17.8,1.2008123532297186,1.9480135435574923,1.5764083656523649
7913059,211654,10,22,3,0.0,1.584962500721156,0.0,16.4,199.2,11.8,1.5662959163153805,2.0195394938092024,1.8051966829704136
386534,211654,22,91,9,2.1556390622295662,3.169925001442312,3.0,12.272727272727273,100.63636363636364,12.590909090909092,1.7160253415223954,2.362773291281286,2.0177885773877984
10055527,211654,7,20,4,0.9182958340544896,2.0,1.584962500721156,17.571428571428573,227.57142857142858,25.428571428571427,2.4359122305490937,3.05837022570667,2.9550252122001615
5019759,211654,10,4,2,1.0,1.0,1.0,16.4,201.0,11.9,1.4662959163153804,2.0780357438813177,1.7051966829704135
9362289,211654,7,2,1,0.0,0.0,0.0,17.571428571428573,230.14285714285714,25.857142857142858,2.5670973496997354,3.3440845114209554,3.1814484265888976
11074033,211654,5,14,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,18.8,370.2,34.6,3.0048088563709077,3.7335019754616496,3.560130740564213
2173812,211654,5,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,18.8,362.8,34.4,2.799818270780584,3.685023412180039,3.3815137813475156
9782136,211654,15,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.0,143.6,15.066666666666666,1.8579746542987938,2.4766603304131984,2.1461980750399885
