member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,43,117,10,1.9182958340544896,3.121928094887362,1.9219280948873623,49.93023255813954,106.23255813953489,16.13953488372093,1.979374184834853,3.104909274548175,2.379901638079348
8472580,1470198,37,221,22,2.0,4.368522527728205,2.8073549220576046,49.13513513513514,130.9189189189189,13.243243243243244,1.8043415983144508,2.888225708266886,2.1966823569779743
102212102,1470198,26,8,5,0.0,2.321928094887362,0.0,57.96153846153846,173.69230769230768,15.538461538461538,2.00982073178447,3.2124118175110166,2.433572824060846
11174920,1470198,65,384,17,3.0,4.08746284125034,2.8073549220576046,46.292307692307695,93.84615384615384,13.061538461538461,1.749420235986124,2.7962168452105463,2.095308136263077
161530892,1470198,26,2,2,0.0,1.0,0.0,56.38461538461539,154.46153846153845,16.076923076923077,2.1458931259710075,3.082417967427963,2.4393860590719014
150197262,1470198,21,2,1,0.0,0.0,0.0,59.476190476190474,159.52380952380952,13.285714285714286,1.9192021325237678,2.9265677306466507,2.212370359611662
6989851,1470198,31,21,7,1.7924812503605778,2.8073549220576046,2.321928094887362,54.903225806451616,104.93548387096774,16.032258064516128,1.9495126501957092,3.0856224850770473,2.2815613110604285
10146331,1470198,31,29,7,0.7219280948873623,2.8073549220576046,2.0,55.61290322580645,113.54838709677419,12.03225806451613,1.7295583770530194,2.723798397015798,1.8592988569932467
123715102,1470198,31,54,4,1.0,2.0,0.0,55.61290322580645,112.74193548387096,12.129032258064516,1.720588315597773,2.749842104178947,1.9238149860255047
68023332,1470198,52,44,5,2.0,1.9219280948873623,1.584962500721156,49.44230769230769,92.32692307692308,12.365384615384615,1.6934138722640897,2.7509039974590666,1.9551821003309668
2993701,1470198,31,15,22,2.6235166412180155,4.186704345910023,3.584962500721156,54.903225806451616,105.12903225806451,15.548387096774194,1.9227050569422433,3.041127342372131,2.2408182657109514
47018022,1470198,21,1,4,0.9182958340544896,2.0,1.0,59.476190476190474,159.57142857142858,13.142857142857142,1.875473759473554,2.8313296354085558,2.1647513119926147
20421671,1470198,13,16,7,2.2516291673878226,2.8073549220576046,2.321928094887362,52.23076923076923,242.07692307692307,12.538461538461538,2.0091712264605226,3.02872013249321,2.453123681703981
13072933,1470198,75,32,7,1.584962500721156,2.8073549220576046,1.0,44.52,93.89333333333333,14.546666666666667,1.77398150082006,2.966187627754769,2.1485079075368274
105987122,1470198,31,19,23,2.9056390622295662,4.523561956057013,3.906890595608518,55.61290322580645,113.87096774193549,11.516129032258064,1.659116087783916,2.668436879790011,1.7977862571349075
48317492,1470198,18,94,1,0.0,0.0,0.0,46.888888888888886,174.38888888888889,15.055555555555555,2.031856389958609,3.1898774027909993,2.5571785572197916
12656693,1470198,59,14,2,1.0,1.0,0.0,48.3728813559322,94.52542372881356,14.11864406779661,1.7118512428969663,2.8487245165920054,2.036234686765561
14003769,1470198,31,18,2,1.0,1.0,0.0,55.61290322580645,113.90322580645162,12.193548387096774,1.720588315597773,2.782100168695076,1.9238149860255047
136266812,1470198,35,18,16,2.2359263506290326,4.0,2.584962500721156,51.371428571428574,152.85714285714286,13.285714285714286,1.8137497825292574,2.9218242920869106,2.051920398337309
92816982,1470198,56,10,1,0.0,0.0,0.0,49.160714285714285,95.07142857142857,13.607142857142858,1.8189191804374187,2.827861213174676,2.155387721203637
94112362,1470198,13,2,8,1.0,3.0,0.0,56.46153846153846,155.69230769230768,9.23076923076923,1.7688266945393434,2.4217776387009975,1.6802714257393145
12284523,1470198,31,18,6,1.5219280948873621,2.584962500721156,2.0,54.903225806451616,105.03225806451613,16.06451612903226,1.9582401713400066,3.0927964341524166,2.2919460883148597
12130423,1470198,31,186,11,2.5216406363433186,3.2776134368191165,2.584962500721156,54.903225806451616,99.61290322580645,15.903225806451612,1.925991379680137,3.070452855568612,2.2730763302270804
8580729,1470198,26,39,7,1.9219280948873623,2.8073549220576046,2.0,57.96153846153846,172.5,15.461538461538462,1.9359004204426484,3.1937415549275454,2.356649747137769
156657282,1470198,43,5,1,0.0,0.0,0.0,49.93023255813954,108.83720930232558,16.348837209302324,2.023985715859376,3.1775122534990436,2.4245976402860308
9156239,1470198,37,794,10,2.725480556997868,3.321928094887362,3.0,49.13513513513514,115.43243243243244,13.567567567567568,1.784734015692887,2.9165120442896115,2.1914757332498014
88459412,1470198,31,45,1,0.0,0.0,0.0,55.61290322580645,113.03225806451613,12.225806451612904,1.752846380113902,2.814358233211205,1.9238149860255047
10069666,1470198,13,28,10,2.058813890331201,3.121928094887362,2.75,52.23076923076923,241.15384615384616,12.307692307692308,2.024003170849493,3.0045221961216906,2.4201950736183937
