member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55465762,1286227,10,61,1,0.0,0.0,0.0,10.3,209.6,3.1,0.8590223928941851,1.1439555875549765,0.5807354922057605
83709762,1286227,3,4,1,0.0,0.0,0.0,11.0,100.0,5.0,1.2227652780181633,1.7565436247024842,1.269118307352535
13714853,1286227,10,159,2,1.0,1.0,0.0,10.3,199.8,3.0,0.7590223928941852,1.0439555875549764,0.5807354922057605
65804582,1286227,11,124,5,0.9182958340544896,2.321928094887362,1.0,9.545454545454545,185.1818181818182,2.5454545454545454,0.6974480086261239,0.8288752527874912,0.4370322656416004
24890792,1286227,11,105,1,0.0,0.0,0.0,9.545454545454545,186.9090909090909,2.909090909090909,0.780929448085623,1.0399596250499785,0.5279413565506913
8076072,1286227,10,432,1,0.0,0.0,0.0,10.3,172.5,3.1,0.8590223928941851,1.1439555875549765,0.5807354922057605
10789195,1286227,10,95,2,1.0,1.0,0.0,10.3,206.2,3.0,0.7590223928941852,1.0439555875549764,0.5807354922057605
11812940,1286227,11,71,9,2.75,2.94770277922009,2.8073549220576046,9.545454545454545,190.0,2.1818181818181817,0.5309294480856228,0.7719866451208794,0.2727272727272727
2344430,1286227,10,423,6,1.9219280948873623,2.584962500721156,2.0,10.3,173.4,2.6,0.666829583405449,0.8854593374828607,0.3807354922057605
54913232,1286227,10,112,1,0.0,0.0,0.0,10.3,204.5,3.1,0.8590223928941851,1.1439555875549765,0.5807354922057605
7496082,1286227,10,452,3,1.0,1.584962500721156,0.0,10.3,170.5,2.9,0.7590223928941852,0.9854593374828606,0.5807354922057605
34585042,1286227,10,123,1,0.0,0.0,0.0,10.3,203.4,3.1,0.8590223928941851,1.1439555875549765,0.5807354922057605
