member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,22211,10,9,31,2.128085278891395,4.6717805845106355,2.584962500721156,12.5,49.6,4.9,1.0413781191217037,1.6245784786654305,0.7169925001442312
77004292,22211,7,14,2,0.0,1.0,0.0,14.714285714285714,74.42857142857143,12.0,2.140130159279611,3.1277920427586627,2.1162544558881478
30378632,22211,30,58,7,1.9219280948873623,2.8073549220576046,2.0,10.3,126.3,11.833333333333334,1.8378661766995112,2.8103123896899245,1.807299451874463
75970442,22211,17,12,6,1.9219280948873623,2.584962500721156,2.0,14.294117647058824,70.47058823529412,15.117647058823529,1.9852240526546694,3.286550732020453,2.149369620615568
1076877,22211,13,21,19,3.2516291673878226,4.247927513443588,3.459431618637298,16.846153846153847,85.15384615384616,14.23076923076923,2.0488156761693297,3.1636970462147747,2.2121479874569223
6746387,22211,24,14,3,1.0,1.584962500721156,0.0,8.291666666666666,136.83333333333334,10.208333333333334,1.753104985338676,2.6780296549352336,1.7006420538280684
2526483,22211,3,260,12,2.0,3.584962500721156,1.584962500721156,19.0,230.66666666666666,6.0,1.9097610056483223,2.46410580759292,1.5283208335737186
13710490,22211,7,81,2,1.0,1.0,0.0,16.142857142857142,33.142857142857146,9.571428571428571,1.422414852769611,2.392520052817518,1.2506982145947811
36755832,22211,5,139,10,2.128085278891395,3.321928094887362,2.584962500721156,13.8,171.6,6.4,1.7530993652236084,2.421312588088977,1.3169925001442313
6829861,22211,5,52,5,2.321928094887362,2.321928094887362,2.0,13.8,189.0,7.4,1.7143308020244152,2.621312588088977,1.4339850002884624
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,27.0,36.0,5.0,1.4609640474436811,2.1961587113893803,1.0
69503792,22211,5,17,1,0.0,0.0,0.0,14.8,51.2,10.2,1.3269951748999826,2.4468046017463414,1.1169925001442311
9197744,22211,7,90,9,2.584962500721156,3.169925001442312,2.321928094887362,14.714285714285714,63.57142857142857,11.0,1.7708498020337315,2.817802756838333,1.7845504423328105
13621681,22211,7,39,22,3.25,4.368522527728205,3.906890595608518,14.714285714285714,70.85714285714286,9.142857142857142,1.6758444449938967,2.646574538797491,1.5581272279440739
53827762,22211,7,40,40,1.2776134368191157,5.103055907333277,3.321928094887362,15.142857142857142,53.42857142857143,7.0,1.6333090195519155,2.6338917748887245,1.2857142857142858
81090102,22211,7,31,7,1.584962500721156,2.8073549220576046,1.0,15.142857142857142,54.714285714285715,11.714285714285714,1.5894020104230526,2.9618490584995345,1.617418299269623
73431992,22211,13,5,2,1.0,1.0,0.0,16.846153846153847,86.38461538461539,15.538461538461538,2.222017919814547,3.4135376241719735,2.478258111967484
62411192,22211,7,5,6,1.9219280948873623,2.584962500721156,2.0,15.142857142857142,58.42857142857143,11.857142857142858,1.5412640683993089,2.993619404404742,1.4745611564124803
274877,22211,13,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,16.846153846153847,67.6923076923077,11.076923076923077,2.0511902682990364,3.052436921307425,2.09716608809157
12639037,22211,7,30,18,2.321928094887362,3.6835423624332306,3.169925001442312,16.142857142857142,40.42857142857143,7.285714285714286,1.2335679820714163,2.009156858184199,0.797851785817308
30700482,22211,7,151,23,2.6416041678685933,4.088779347361362,3.0,14.714285714285714,54.857142857142854,9.0,1.7627581352983834,2.6865378502784685,1.6876830273167194
10189253,22211,7,19,2,1.0,1.0,0.0,16.142857142857142,42.0,9.571428571428571,1.422414852769611,2.392520052817518,1.2506982145947811
13653702,22211,28,68,4,1.584962500721156,2.0,1.0,11.75,58.07142857142857,13.571428571428571,1.839726947559432,3.0296854354044056,1.9324268658516124
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.0,14.8,32.4,8.6,1.0100026747557513,1.812819601457879,0.9169925001442312
25650382,22211,7,34,2,0.0,1.0,0.0,16.142857142857142,39.857142857142854,9.571428571428571,1.5652719956267538,2.392520052817518,1.2506982145947811
