member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,15,104,5,2.0,2.321928094887362,1.584962500721156,32.266666666666666,417.06666666666666,6.533333333333333,1.2089233749095447,1.8822424075516428,1.0367164523588828
41336322,565564,13,72,10,1.5219280948873621,3.121928094887362,2.0,32.07692307692308,537.4615384615385,5.6923076923076925,1.1126338419894375,1.8087651401057898,1.1480625002773677
6028291,565564,14,60,7,1.5,2.8073549220576046,1.584962500721156,37.42857142857143,762.6428571428571,8.357142857142858,0.9485062178357383,2.205114430414364,0.8367318226904372
27733002,565564,18,18,1,0.0,0.0,0.0,34.388888888888886,532.9444444444445,7.722222222222222,0.9566207883151895,1.958138371901299,0.9141371914782207
5669899,565564,12,718,8,2.584962500721156,3.0,2.321928094887362,29.083333333333332,379.4166666666667,2.4166666666666665,0.47957395851362233,0.8576544246941395,0.25
45137422,565564,18,19,2,0.0,1.0,0.0,34.388888888888886,532.8888888888889,7.666666666666667,0.9566207883151895,1.9025828163457434,0.9141371914782207
30721552,565564,15,153,9,2.2516291673878226,3.169925001442312,2.321928094887362,32.266666666666666,413.8,6.266666666666667,1.1921480970836897,1.8257092804479795,0.9875854127478024
10264593,565564,39,1169,7,1.584962500721156,2.8073549220576046,1.0,29.153846153846153,399.4102564102564,7.3076923076923075,1.013792399549659,2.0452018292722016,0.9004166037020502
65357842,565564,12,5,1,0.0,0.0,0.0,29.083333333333332,438.8333333333333,3.0,0.6949875002403854,1.1076544246941395,0.44349400790728016
3896852,565564,31,889,7,2.321928094887362,2.8073549220576046,2.0,40.225806451612904,447.06451612903226,5.32258064516129,1.15349288251863,1.7580394450399404,0.7943132276431765
25793572,565564,37,145,2,0.0,1.0,0.0,38.83783783783784,471.6756756756757,5.54054054054054,1.2400779514016655,1.895144835392238,0.8705046637205304
6753316,565564,31,290,2,1.0,1.0,0.0,40.225806451612904,466.38709677419354,5.483870967741935,1.1961357242891901,1.8163412167192179,0.8588293566754344
4605479,565564,31,705,1,0.0,0.0,0.0,40.225806451612904,453.0,5.516129032258065,1.228393788805319,1.848599281235347,0.8588293566754344
7811627,565564,37,531,7,2.0,2.8073549220576046,1.584962500721156,38.83783783783784,461.2432432432432,5.405405405405405,1.1860238973476116,1.8462974050663568,0.8276678393767154
58362932,565564,15,25,1,0.0,0.0,0.0,32.266666666666666,422.3333333333333,6.8,1.342256708242878,2.037037613877467,1.1423806190736265
52986422,565564,13,69,1,0.0,0.0,0.0,32.07692307692308,537.6923076923077,6.384615384615385,1.2297052339038501,2.0489134550971255,1.3019086541235214
48649782,565564,14,62,5,1.0,2.321928094887362,0.0,37.42857142857143,762.5,8.5,0.9842205035500241,2.2397877752122386,0.9499434298848055
30213182,565564,37,119,1,0.0,0.0,0.0,38.83783783783784,472.3783783783784,5.5675675675675675,1.2400779514016655,1.922171862419265,0.8705046637205304
27610182,565564,31,6,1,0.0,0.0,0.0,40.225806451612904,475.5483870967742,5.516129032258065,1.228393788805319,1.848599281235347,0.8588293566754344
7855688,565564,21,313,5,1.0,2.321928094887362,0.0,41.333333333333336,547.2380952380952,5.285714285714286,1.2371008771376355,1.8330837698873181,0.8350593912232442
37296712,565564,26,54,1,0.0,0.0,0.0,30.5,325.15384615384613,3.8846153846153846,0.7017227513707713,1.217945981559644,0.48630216114518166
