member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,2,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,40.5,278.0,22.0,3.182585655123648,4.0571847229433775,3.9770981551934383
28627972,1136248,20,2,5,2.321928094887362,2.321928094887362,2.321928094887362,27.1,118.25,8.65,1.621580671101539,2.418102339375908,1.886074973834503
111543302,1136248,39,2,4,1.0,2.0,1.0,24.76923076923077,101.97435897435898,8.948717948717949,1.6529157490940525,2.4010614794165925,1.8592873930239848
51557902,1136248,13,16,11,1.7924812503605778,3.459431618637298,2.584962500721156,20.53846153846154,131.0,6.923076923076923,1.9930281337876237,2.453854774075189,2.1326479939758967
12190223,1136248,13,124,8,2.8073549220576046,3.0,2.8073549220576046,20.53846153846154,122.6923076923077,7.153846153846154,1.9149609282724678,2.4891956678165195,2.1155408846423236
11845141,1136248,13,252,8,2.321928094887362,3.0,2.321928094887362,20.53846153846154,112.84615384615384,7.153846153846154,1.9523014534394096,2.4891956678165195,2.1528814098092655
39983642,1136248,5,4,1,0.0,0.0,0.0,32.6,253.0,7.2,1.8151128127343756,2.576834103821687,2.0339850002884625
52682782,1136248,6,3,6,0.0,2.584962500721156,0.0,19.5,113.83333333333333,11.833333333333334,2.179974469263907,2.751114478110919,2.4960940205692217
84084782,1136248,20,24,15,2.584962500721156,3.373557262275185,2.584962500721156,25.05,100.3,8.6,1.5723569145958052,2.3291932776283177,1.7102873175262083
39130672,1136248,20,22,8,0.0,2.4056390622295662,0.0,25.05,100.4,8.95,1.7016050396318634,2.3775891876305986,1.839535442562266
11493425,1136248,7,5,6,1.2516291673878228,2.584962500721156,2.584962500721156,23.142857142857142,126.0,7.714285714285714,1.4585660715315938,2.0019819645532446,1.6549946429601652
4442166,1136248,5,3,15,2.1556390622295662,3.906890595608518,3.0,32.6,253.2,4.4,1.3839850002884624,1.7954559846999836,1.4339850002884624
11977787,1136248,20,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,25.05,97.5,8.4,1.5255230078146973,2.290737922964634,1.6491676964593858
28704862,1136248,6,19,16,3.3927474104487847,4.0,3.7004397181410926,19.5,111.16666666666667,10.166666666666666,1.614516567522443,2.5152748948977783,1.8793540675457063
14468705,1136248,11,111,12,2.0,3.584962500721156,2.0,21.636363636363637,31.363636363636363,10.727272727272727,1.7927291018064024,2.676215246759355,2.209603117049701
110799972,1136248,20,3,1,0.0,0.0,0.0,27.1,118.2,8.85,1.737677075845907,2.534198744120276,2.002171378578871
107747942,1136248,29,8,5,1.584962500721156,2.321928094887362,1.584962500721156,22.103448275862068,81.17241379310344,10.0,1.6580067555539788,2.5047054179999924,1.8940144185293004
64312422,1136248,20,1,2,0.0,1.0,0.0,27.1,118.3,8.8,1.737677075845907,2.484198744120276,2.002171378578871
3522665,1136248,13,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,20.53846153846154,132.0,7.3076923076923075,2.025453568857309,2.5211216292995076,2.1528814098092655
10297990,1136248,55,491,8,2.75,3.0,3.0,17.69090909090909,72.25454545454545,9.4,1.6734310811723554,2.500245129601649,1.9874003923184271
9617030,1136248,11,1,7,0.0,2.8073549220576046,1.584962500721156,21.636363636363637,41.36363636363637,11.181818181818182,1.9745472836245843,2.746906844819678,2.2473337988023228
45170312,1136248,13,7,16,2.845350936622437,4.0,3.459431618637298,20.53846153846154,131.69230769230768,6.538461538461538,1.9120381579213268,2.4122725908934424,2.065381138751578
8797325,1136248,20,161,4,2.0,2.0,2.0,25.05,93.45,9.15,1.6016050396318633,2.397871140742077,1.739535442562266
113000612,1136248,20,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.1,118.3,8.6,1.6917622841431825,2.4049506190842185,1.9229232535428136
15528121,1136248,7,14,1,0.0,0.0,0.0,23.142857142857142,124.71428571428571,8.428571428571429,1.6373702383012827,2.3712623217991244,2.024275000206045
42646202,1136248,42,92,13,3.0,3.7004397181410926,3.0,20.61904761904762,92.78571428571429,8.80952380952381,1.6992620333663386,2.45040593957666,1.9243039776304454
82406592,1136248,20,6,3,1.0,1.584962500721156,1.0,27.1,118.05,8.75,1.687677075845907,2.4549506190842183,1.9521713785788712
11093705,1136248,13,72,1,0.0,0.0,0.0,20.53846153846154,126.6923076923077,7.6923076923076925,2.130911306892284,2.7199648985857503,2.3314912632621394
100201172,1136248,3,2,3,1.584962500721156,1.584962500721156,1.584962500721156,14.333333333333334,36.0,26.666666666666668,2.2066909308756633,3.701537121015614,3.025605199016944
8713949,1136248,11,84,22,2.721928094887362,4.459431618637295,3.321928094887362,21.636363636363637,33.81818181818182,9.818181818181818,1.7270992749984606,2.5967180542215247,2.0894278356963043
112118502,1136248,20,1,1,0.0,0.0,0.0,25.05,101.45,9.3,1.7016050396318634,2.4978711407420766,1.839535442562266
4361960,1136248,11,23,12,3.121928094887362,3.584962500721156,3.321928094887362,21.636363636363637,39.36363636363637,10.727272727272727,1.6907356386348236,2.676215246759355,2.0894278356963043
8447728,1136248,7,143,27,3.875,4.384517131793101,4.0,23.142857142857142,106.28571428571429,4.714285714285714,1.083798809729854,1.7449027315429666,1.4528464287774732
51307252,1136248,6,20,1,0.0,0.0,0.0,19.5,111.0,12.666666666666666,2.179974469263907,3.1819415615644453,2.4960940205692217
88838392,1136248,20,3,11,1.5219280948873621,3.277613436819116,2.321928094887362,25.05,101.35,8.8,1.625508634887495,2.333990468901121,1.7234390378178979
64889592,1136248,20,5,16,2.5216406363433186,3.875,2.8073549220576046,25.05,101.25,8.55,1.5755230078146973,2.304121140742077,1.6991676964593858
8890112,1136248,20,7,1,0.0,0.0,0.0,27.1,118.0,8.85,1.737677075845907,2.534198744120276,2.002171378578871
71365382,1136248,13,17,16,2.9852281360342516,4.0,3.8073549220576055,24.153846153846153,128.0,11.692307692307692,1.7895098202781816,2.873608395458528,2.199878156674966
11865878,1136248,20,90,3,1.584962500721156,1.584962500721156,1.584962500721156,25.05,97.0,9.2,1.6223569145958057,2.418623015706019,1.7602873175262084
3733272,1136248,20,26,5,1.584962500721156,2.321928094887362,1.584962500721156,25.05,100.2,9.1,1.6223569145958057,2.3817747359977086,1.7602873175262084
32550702,1136248,11,30,11,3.0,3.095795255000934,3.0,21.636363636363637,38.72727272727273,10.818181818181818,1.7018200108973114,2.720684996370284,2.1186940261406098
7858999,1136248,20,94,35,1.9219280948873623,3.561837193002175,2.321928094887362,25.05,96.8,7.6,1.6055086348874952,2.319779281091968,1.7234390378178979
51145022,1136248,26,65,36,3.615171310247296,5.114369445886754,4.954196310386877,22.307692307692307,95.84615384615384,7.923076923076923,1.5770276599689899,2.3654262180925216,1.780058618294666
100665152,1136248,40,4,11,1.9182958340544893,2.7321588913645707,2.584962500721156,21.75,90.8,9.85,1.725567406101708,2.618478085700628,2.0442781656324245
11761992,1136248,7,52,11,2.0,3.459431618637298,3.0,23.142857142857142,119.28571428571429,7.0,1.351655952586997,1.8770578048509385,1.595703571634616
102752592,1136248,20,3,1,0.0,0.0,0.0,25.05,101.35,9.3,1.7016050396318634,2.4978711407420766,1.839535442562266
66654552,1136248,13,1,2,0.0,1.0,0.0,24.153846153846153,129.23076923076923,12.76923076923077,2.019142753819278,3.104377626227759,2.492751612217859
55454552,1136248,20,30,8,2.2516291673878226,3.0,2.584962500721156,25.05,100.0,8.95,1.589023581262472,2.3478711407420767,1.7102873175262083
13587290,1136248,20,67,26,2.6464393446710153,4.315824333525707,3.321928094887362,27.1,115.0,7.6,1.6053551086123565,2.318407527443991,1.8360749738345032
5200745,1136248,13,35,8,2.321928094887362,3.0,2.321928094887362,20.53846153846154,129.53846153846155,7.153846153846154,1.9523014534394096,2.4891956678165195,2.1528814098092655
70121332,1136248,13,7,2,1.0,1.0,1.0,20.53846153846154,131.69230769230768,7.615384615384615,2.0539882299692067,2.643041821662673,2.2545681863390623
102179702,1136248,18,4,1,0.0,0.0,0.0,21.22222222222222,74.16666666666667,10.444444444444445,1.8434228771099666,2.7567870259815517,2.2486421827216123
98982282,1136248,13,3,4,1.584962500721156,2.0,1.584962500721156,20.53846153846154,132.0,7.461538461538462,2.0089911145291177,2.5661187447395966,2.2095710708989738
9996171,1136248,39,416,8,2.321928094887362,3.0,2.321928094887362,24.76923076923077,91.35897435897436,8.846153846153847,1.6190201569174536,2.3754204537755665,1.8253918008473857
41639842,1136248,11,1,1,0.0,0.0,0.0,21.636363636363637,41.36363636363637,11.727272727272727,1.9745472836245843,3.0021209286430963,2.3914212988678827
3576739,1136248,13,14,20,3.75,4.321928094887363,4.0,24.153846153846153,128.23076923076923,11.384615384615385,1.7306812153577396,2.848844695851808,2.1850593045255513
11081126,1136248,3,15,47,2.747167197306934,5.368314649503949,4.169925001442313,14.333333333333334,31.666666666666668,12.0,1.8192893653470705,2.4404197380880164,2.163951032109891
104872872,1136248,15,19,2,1.0,1.0,1.0,21.2,111.93333333333334,14.4,1.9720656998452468,3.154012419412398,2.477377230733042
