member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123516932,11263152,95,7,54,2.794653473544342,5.22961846555976,4.169925001442313,112.09473684210526,22.021052631578947,11.473684210526315,1.658463317486991,2.615815733456593,2.205066514801481
70521862,11263152,50,10,12,2.5503407095463886,3.584962500721156,3.459431618637298,118.56,25.94,11.3,1.6275585615071255,2.5745357303674385,2.2402251524657912
131643912,11263152,78,8,1,0.0,0.0,0.0,119.82051282051282,25.666666666666668,11.756410256410257,1.7364689854733348,2.7576072287621165,2.3592425024338266
14586382,11263152,58,2,48,2.8482539711886723,5.418295834054494,4.954196310386877,121.96551724137932,27.06896551724138,11.568965517241379,1.5767584205680847,2.584581769816523,2.138453101802851
120718872,11263152,50,1,4,0.0,2.0,1.0,118.56,26.12,11.46,1.6785653756980536,2.606234980381862,2.2894137848385374
45627942,11263152,134,28,3,1.584962500721156,1.584962500721156,1.584962500721156,99.72388059701493,17.64179104477612,13.298507462686567,1.661488221407934,2.7239324546487844,2.3294175125752687
9826858,11263152,63,3,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,122.98412698412699,25.38095238095238,10.88888888888889,1.7060455463135673,2.638273248415697,2.180744965927431
13878318,11263152,95,21,32,2.9735572622751847,4.875,3.906890595608518,111.27368421052631,22.526315789473685,12.284210526315789,1.6213128716574312,2.603840106796885,2.2031693049853245
32495172,11263152,63,1,1,0.0,0.0,0.0,122.98412698412699,25.41269841269841,11.095238095238095,1.7511625462052676,2.696439879831578,2.2411791710394566
3576901,11263152,101,12,11,2.9219280948873623,3.459431618637298,3.321928094887362,109.61386138613861,20.722772277227723,13.554455445544555,1.6852994782323651,2.714751711856951,2.3545605865971946
12913734,11263152,123,37,11,0.6500224216483541,3.459431618637298,2.584962500721156,102.36585365853658,18.528455284552845,12.317073170731707,1.6351334387445522,2.6367738218404257,2.261902657866094
13414981,11263152,76,7,61,3.007717469130148,5.590493280150367,5.3219280948873635,118.85526315789474,24.592105263157894,11.802631578947368,1.6560990134896145,2.615443052025622,2.2286335287720753
128112202,11263152,150,23,7,1.5,2.8073549220576046,2.0,95.26666666666667,16.22,12.633333333333333,1.5805438116321648,2.6394432144075224,2.2389456815252236
149124172,11263152,57,2,2,0.0,1.0,0.0,125.0,26.894736842105264,10.43859649122807,1.6211664167577813,2.498599340011656,2.1469102801988647
79644752,11263152,90,7,20,2.702819531114783,4.321928094887363,4.0,113.0,23.333333333333332,12.011111111111111,1.662242631708816,2.691962335254268,2.274412131037269
40815702,11263152,153,30,16,2.5243974703476995,3.875,3.875,94.81699346405229,16.013071895424837,12.993464052287582,1.6211161467742645,2.688531285521852,2.297577849629902
161264732,11263152,55,1,4,0.0,2.0,2.0,128.54545454545453,29.6,11.672727272727272,1.8767198438354549,2.686898372019052,2.3828942871279684
122607712,11263152,65,3,41,2.145222101217149,4.698538589772866,4.459431618637295,125.3076923076923,27.2,9.03076923076923,1.5851845274432639,2.353849501114892,2.0198297837980497
3677283,11263152,74,23,14,3.2516291673878226,3.6644977792004623,3.584962500721156,121.5945945945946,25.39189189189189,12.243243243243244,1.7320604405013373,2.745321909797931,2.3592820006554134
96171112,11263152,149,43,4,2.0,2.0,2.0,96.23489932885906,16.120805369127517,13.181208053691275,1.6109094489951705,2.6850356705486216,2.2848000293316164
43829872,11263152,50,9,3,1.584962500721156,1.584962500721156,1.584962500721156,118.56,25.96,11.48,1.64686612568363,2.6145357303674386,2.277714534824114
83822712,11263152,58,3,24,2.2339466645252255,4.501629167387823,4.08746284125034,121.96551724137932,27.051724137931036,11.982758620689655,1.5873499258553854,2.6003863675176726,2.153396782305205
153325182,11263152,63,1,2,0.0,1.0,1.0,122.98412698412699,25.41269841269841,11.079365079365079,1.7511625462052676,2.6805668639585623,2.225306155166441
35772032,11263152,63,3,4,1.0,2.0,1.0,122.98412698412699,25.38095238095238,11.047619047619047,1.7352895303322518,2.664693848085546,2.225306155166441
13824642,11263152,153,40,4,2.0,2.0,2.0,94.84313725490196,15.941176470588236,13.058823529411764,1.6178287917107583,2.7102533773625557,2.3052547142172153
14991491,11263152,58,16,4,2.0,2.0,2.0,121.96551724137932,26.82758620689655,12.327586206896552,1.5913834890368548,2.643517904886428,2.1893875209474523
48514692,11263152,86,2,18,2.481714572986073,3.9477027792200903,3.459431618637298,116.03488372093024,22.77906976744186,10.63953488372093,1.5600800428832395,2.489154185626032,2.0715922387519683
162601092,11263152,65,1,1,0.0,0.0,0.0,125.3076923076923,27.23076923076923,9.646153846153846,1.618187944385066,2.426134710188321,2.0884364240847773
96294542,11263152,50,3,11,1.6577427265048887,3.459431618637298,3.169925001442312,118.56,26.08,11.32,1.645410521167956,2.577046348009116,2.246015284809691
67994262,11263152,111,5,16,2.584962500721156,3.75,3.584962500721156,105.08108108108108,19.54054054054054,12.954954954954955,1.6756918731856503,2.691915176793367,2.339519968152157
76223642,11263152,148,51,6,1.9219280948873623,2.584962500721156,2.321928094887362,96.06756756756756,16.243243243243242,12.486486486486486,1.611090946945873,2.6545295519509295,2.276968032403332
61373082,11263152,50,4,2,1.0,1.0,1.0,118.56,26.06,11.5,1.6585653756980534,2.626234980381861,2.2894137848385374
2781869,11263152,157,40,81,3.8764481021644754,5.932201237345678,5.981642029210578,93.828025477707,15.598726114649681,12.369426751592357,1.5887179606665334,2.647811345742371,2.251100439262194
69544622,11263152,148,38,1,0.0,0.0,0.0,96.33108108108108,16.33783783783784,12.52027027027027,1.6021586695720351,2.6547119009641365,2.2438494699158413
130285232,11263152,64,1,5,1.5,2.321928094887362,2.0,125.078125,28.578125,11.78125,1.720823237533255,2.6738223468246436,2.307115389956334
153332912,11263152,58,1,1,0.0,0.0,0.0,121.96551724137932,27.086206896551722,12.379310344827585,1.6258662476575443,2.6780006635071176,2.2238702795681418
40384692,11263152,58,3,13,1.9056390622295662,3.7004397181410926,3.0,128.44827586206895,28.913793103448278,11.327586206896552,1.7263941041336985,2.700415365425585,2.3083781999483657
120268982,11263152,76,2,23,2.522620309531022,4.229871195093384,3.794653473544342,118.85526315789474,24.657894736842106,12.302631578947368,1.6624818708527607,2.6333459741974248,2.248729247473957
45869752,11263152,157,51,1,0.0,0.0,0.0,93.828025477707,15.528662420382165,12.878980891719745,1.613408712909619,2.6855960669993495,2.2892000700214967
75639482,11263152,53,5,55,3.1831875197178765,5.303820395224831,5.247927513443589,126.54716981132076,27.22641509433962,13.245283018867925,1.8393596695783168,2.751010908484693,2.380535281592022
64500412,11263152,132,38,6,2.584962500721156,2.584962500721156,2.584962500721156,100.61363636363636,17.62878787878788,12.651515151515152,1.6023861326823037,2.6533518288959312,2.249588889676252
135386812,11263152,125,16,11,1.75,3.2776134368191165,3.0,103.008,18.616,12.08,1.6235215904799878,2.6831835714978443,2.2390455486735696
8138433,11263152,127,27,15,2.0403733936884962,3.6402239289418516,3.459431618637298,101.48031496062993,18.322834645669293,13.236220472440944,1.6965437245801724,2.728229687708627,2.3829905386977486
