member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,13,783,2,1.0,1.0,1.0,15.23076923076923,284.2307692307692,5.923076923076923,1.5715451773542488,1.9207082017664792,1.6340530986234443
3565443,268875,16,1653,4,1.584962500721156,2.0,1.584962500721156,14.875,225.375,6.8125,1.6069678524761284,1.9919506072755802,1.6968488048570807
28702852,268875,20,50,2,1.0,1.0,1.0,13.6,278.7,8.15,1.8592406696317216,2.447364594386709,2.1002541026995227
11658634,268875,17,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,13.588235294117647,247.0,8.941176470588236,1.8522040252812157,2.4556162523931384,2.0817866005808967
38896912,268875,16,154,22,3.773557262275185,4.459431618637295,3.906890595608518,15.0625,321.0625,6.1875,1.6031860098097135,2.036356443700894,1.727187981555221
41674912,268875,20,116,6,2.584962500721156,2.584962500721156,2.584962500721156,13.65,274.65,7.5,1.6928647134198875,2.1989970772160183,1.8369147756647777
3915043,268875,8,95,16,2.2516291673878226,3.875,2.584962500721156,17.875,346.125,9.875,2.307482059028779,2.676405901961015,2.445577297124017
9260709,268875,9,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,17.77777777777778,252.33333333333334,6.555555555555555,1.746337725110298,1.97769795794688,1.7611525399251127
5533863,268875,12,373,4,2.0,2.0,2.0,15.833333333333334,337.9166666666667,5.5,1.441833502226153,1.73327346846016,1.452944613337264
11895721,268875,6,18,1,0.0,0.0,0.0,17.833333333333332,660.8333333333334,6.0,1.9905803772862496,2.1258145836939115,1.9905803772862496
14533676,268875,10,17,5,2.0,2.321928094887362,2.0,17.3,226.2,8.6,2.011906005912219,2.4153656829353403,2.1854124994187125
11600301,268875,22,967,2,1.0,1.0,1.0,12.909090909090908,217.63636363636363,7.545454545454546,1.6902187905742923,2.270331449442463,1.9093219115450208
43950642,268875,11,17,2,0.0,1.0,0.0,16.90909090909091,393.6363636363636,6.7272727272727275,1.9481897550550213,2.179018783905839,2.022062752918616
10486068,268875,7,20,9,1.1488348542809168,3.169925001442312,2.8073549220576046,17.142857142857142,230.28571428571428,7.571428571428571,1.693547792789522,2.225616562511431,1.8629062575671556
3414979,268875,7,212,17,2.845350936622437,4.08746284125034,3.459431618637298,17.142857142857142,202.85714285714286,6.428571428571429,1.4511883524550193,2.094539728253141,1.7697524437700562
385102,268875,11,74,3,1.584962500721156,1.584962500721156,1.584962500721156,16.90909090909091,388.45454545454544,6.636363636363637,1.8041022549894614,2.1258403747493704,1.8779752528530564
15177181,268875,24,73,18,3.773557262275185,4.169925001442313,3.773557262275185,12.25,242.41666666666666,6.958333333333333,1.5276202207394614,2.1105152869288273,1.7423536371848511
40744802,268875,7,9,2,0.0,1.0,0.0,17.142857142857142,231.85714285714286,8.571428571428571,1.8576670576867957,2.5356058484317607,2.2639569607182417
42606442,268875,23,37,2,1.0,1.0,1.0,12.565217391304348,253.7391304347826,7.913043478260869,1.7146279373922722,2.3400996472927904,1.9386975893352874
12166764,268875,4,41,1,0.0,0.0,0.0,19.5,171.25,11.5,2.6290935521281837,3.0917132740824185,2.871950694985327
3353585,268875,8,113,2,0.0,1.0,0.0,18.25,519.5,7.5,2.0896299407490853,2.2767898901000954,2.106296607415752
6910322,268875,13,161,1,0.0,0.0,0.0,16.153846153846153,309.2307692307692,10.153846153846153,2.2868622299620274,2.831539734067543,2.456226199325996
7632883,268875,10,102,8,1.9219280948873623,3.0,2.321928094887362,17.3,217.7,8.3,2.0197131964234827,2.3475584924240764,2.1532196899299763
8502388,268875,10,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,17.3,209.8,7.0,1.9023264804121254,2.2273743691938193,2.039469337554982
4434043,268875,14,311,16,3.506890595608518,3.875,3.906890595608518,15.214285714285714,279.35714285714283,8.428571428571429,1.8730227424212735,2.352501181634147,2.0017178568306737
