member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173933312,13417342,5,2,17,2.355388542207534,4.08746284125034,3.584962500721156,13.2,33.2,8.0,0.8622556248918265,2.3040081813131863,1.2
77492112,13417342,5,1,11,0.0,3.459431618637298,2.321928094887362,13.6,33.0,6.6,0.5087128886399193,2.1816707937950377,1.4
181545492,13417342,26,47,1,0.0,0.0,0.0,6.769230769230769,8.461538461538462,15.23076923076923,1.1377568181097484,3.0229887351874423,2.0333443618992373
76826662,13417342,8,1,12,2.5,3.584962500721156,3.0,13.125,25.75,16.5,0.9325420840649055,2.462066563462903,1.5090175199752633
45644582,13417342,7,5,42,2.0680966938657255,5.106603137064476,4.39231742277876,13.285714285714286,27.571428571428573,6.571428571428571,0.9010223187030876,2.0887337304678057,1.1613261452778525
185919655,13417342,5,1,14,0.5435644431995964,3.6644977792004623,3.0,13.6,33.0,6.0,0.4,2.1406575616824046,1.2643856189774723
15835051,13417342,7,3,1,0.0,0.0,0.0,13.285714285714286,27.857142857142858,12.428571428571429,1.1964647035410485,2.8182484643341597,1.7888000628176752
1996210,13417342,7,1,10,0.0,3.321928094887362,1.0,13.285714285714286,28.142857142857142,11.142857142857142,1.1964647035410485,2.3436873079216793,1.6459429199605324
70923062,13417342,7,12,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.285714285714286,26.571428571428573,11.571428571428571,0.864760689985711,2.4171977611830733,1.457096049262338
137866682,13417342,26,113,5,1.0,2.321928094887362,1.0,6.769230769230769,5.923076923076923,15.076923076923077,1.0992952796482098,2.9336838084610055,1.9948828234376987
95329082,13417342,6,3,5,1.0,1.9219280948873623,1.0,12.0,27.5,9.333333333333334,0.6498254975678551,2.7555533889959105,1.984481765934753
14573502,13417342,4,1,3,0.0,1.584962500721156,1.0,15.0,41.5,5.5,0.7304820237218406,2.0192464490412645,0.8304820237218405
9240640,13417342,8,34,19,2.75,3.9976702764876153,3.0,13.125,21.625,15.625,0.9012920840649055,2.4104780914920956,1.5090175199752633
180486592,13417342,13,4,4,0.0,2.0,0.0,10.384615384615385,18.23076923076923,16.76923076923077,1.3335068921005064,2.8221004741443183,2.0456723538096795
184843213,13417342,4,1,17,1.5,4.08746284125034,2.0,15.25,41.0,8.75,1.0416666666666667,2.399528202919642,1.646240625180289
184954063,13417342,5,1,8,0.0,3.0,2.0,13.6,33.0,7.2,0.5087128886399193,2.273557117522497,1.4643856189774724
184860116,13417342,4,1,7,0.0,2.8073549220576046,0.0,15.0,41.5,4.5,0.7304820237218406,1.7136483437071521,1.0804820237218404
184704980,13417342,8,1,4,0.0,2.0,1.0,13.125,25.75,17.5,1.2450420840649055,2.6601868760530474,1.7590175199752633
185747927,13417342,8,1,1,0.0,0.0,0.0,13.125,25.75,17.875,1.2450420840649055,2.9101868760530474,1.8840175199752633
132455392,13417342,7,13,18,2.9852281360342516,4.169925001442313,3.8073549220576055,13.285714285714286,26.428571428571427,10.0,0.7700035412504411,2.2225448926995433,1.2448922168094458
185482082,13417342,2,2,3,1.0,1.584962500721156,1.0,26.0,80.0,3.0,0.5,1.160964047443681,0.5
109592292,13417342,8,2,85,2.8990585480601108,5.830340572033309,5.072140159802107,13.125,25.625,7.375,0.8826597655573916,2.181394304548884,1.25
101001062,13417342,3,1,65,1.5289659680720937,5.5759131975107055,4.459431618637295,18.333333333333332,55.0,3.3333333333333335,0.861654166907052,1.4406426982957872,0.861654166907052
184846953,13417342,4,5,9,1.9219280948873623,2.94770277922009,2.321928094887362,15.0,40.5,4.0,0.25,1.6785613794165308,0.5
146461932,13417342,4,2,12,0.8112781244591328,3.188721875540867,2.0,15.25,40.75,10.0,1.2138471355518834,2.624213444347011,1.646240625180289
73653742,13417342,8,4,13,0.8112781244591328,3.5465935642949384,2.0,13.125,25.375,16.375,1.143632318507514,2.46686268051618,1.6340175199752633
168727802,13417342,3,5,4,1.584962500721156,2.0,1.584962500721156,18.333333333333332,53.666666666666664,23.666666666666668,0.8429886560240313,2.632613764132689,1.8198105395457649
