member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10030114,1697457,5,5,26,2.125814583693911,4.5465935642949376,3.584962500721156,8.0,122.2,12.6,1.3160529940603296,2.761723697564899,2.05708044377245
149417342,1697457,5,1,4,0.0,2.0,1.0,8.0,123.0,17.0,1.7412159107991123,3.271042410423887,2.574072943916681
19611331,1697457,6,3,20,2.952819531114783,4.321928094887363,4.0,8.0,96.66666666666667,17.666666666666668,1.3578992764395093,3.479040685534988,2.112953273606835
40083812,1697457,6,4,16,1.1488348542809168,3.875,2.8073549220576046,8.0,96.5,18.333333333333332,1.6585633892451537,3.553528701349548,2.311727453263901
46539402,1697457,3,7,16,2.5216406363433186,3.702819531114783,2.8073549220576046,5.666666666666667,73.33333333333333,26.0,2.7183949379115884,3.936577132338036,3.3170949049889913
53307052,1697457,5,46,8,1.5,2.4056390622295662,2.0,8.0,114.0,16.2,1.441215910799112,3.1899145979779737,2.3740729439166808
102605422,1697457,6,5,7,1.0,2.8073549220576046,1.0,8.0,96.33333333333333,19.833333333333332,1.683369198291973,3.73146954767328,2.612953273606835
32945422,1697457,2,13,9,2.321928094887362,2.2810361125534233,2.321928094887362,7.5,90.0,20.0,2.157060943351948,4.0031641929562305,2.6961587113893803
14615091,1697457,3,34,45,4.0407754684868245,5.225186429663006,5.044394119358456,5.333333333333333,134.0,16.666666666666668,1.9663614624750174,3.776085493599941,2.3257599744999724
2224020,1697457,9,319,25,2.287783719941071,4.0994705707972505,3.7004397181410926,6.666666666666667,35.111111111111114,15.444444444444445,1.3820273392782978,3.3387704737582826,2.1735824915801194
11890931,1697457,1,222,10,1.584962500721156,3.321928094887362,1.584962500721156,3.0,34.0,45.0,4.0407754684868245,5.225186429663006,5.044394119358456
12962454,1697457,12,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,5.416666666666667,43.0,17.5,1.8181577269002231,3.4211615044296106,2.5709497314953693
108798772,1697457,6,7,32,0.9182958340544896,4.788909765557392,1.584962500721156,8.0,96.0,15.666666666666666,1.6969865592828912,3.4012104070899825,2.5154595234866424
133074302,1697457,9,72,2,1.0,1.0,1.0,6.666666666666667,62.55555555555556,18.0,1.52511441927175,3.683156092735755,2.473631349151352
