member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14322464,18520664,13,9,8,1.5,2.75,2.0,8.846153846153847,4.153846153846154,28.307692307692307,0.9463747521080191,2.155066320981211,1.6749670385546265
188318880,18520664,10,2,20,0.9940302114769565,3.921928094887362,3.459431618637298,10.1,5.8,34.2,1.0966470572750182,2.318040132306413,1.7507784960515242
185352452,18520664,11,10,1,0.0,0.0,0.0,9.454545454545455,4.7272727272727275,31.545454545454547,0.941493857521203,2.230640316569079,1.7684221278475256
186455236,18520664,7,1,11,1.8423709931771086,2.663532754804255,2.8073549220576046,11.428571428571429,7.285714285714286,2.4285714285714284,0.21428571428571427,0.7621375001030223,0.2857142857142857
190870724,18520664,8,3,47,2.51205489055743,5.512035660188278,4.523561956057013,11.375,6.75,35.875,0.7502508186248368,1.9201843834084167,1.5152158160260205
2260072,18520664,6,2,25,2.4464393446710155,4.643856189774723,3.321928094887362,11.333333333333334,6.5,6.0,0.5823383685794927,1.640308849388279,1.0765719364395496
185733771,18520664,13,9,3,0.0,1.584962500721156,0.0,8.846153846153847,4.153846153846154,28.692307692307693,1.0617593674926344,2.2446845901565067,1.8288131924007802
7698252,18520664,8,2,252,3.507976337521738,7.104584471658815,6.662294909570866,11.375,6.875,10.25,0.6257606377542984,1.7211157819745995,1.247874196836789
185619599,18520664,13,11,1,0.0,0.0,0.0,8.76923076923077,4.153846153846154,28.846153846153847,1.0617593674926344,2.3666047825196723,1.8288131924007802
10716528,18520664,13,7,1,0.0,0.0,0.0,8.846153846153847,4.3076923076923075,28.846153846153847,1.0617593674926344,2.3666047825196723,1.8288131924007802
195080240,18520664,2,3,1,0.0,0.0,0.0,12.0,10.5,1.0,0.0,0.0,0.0
49520892,18520664,6,1,3,1.0,1.584962500721156,1.0,11.333333333333334,6.666666666666667,9.666666666666666,0.8234115926913287,2.1501244642305397,1.46355995225411
185633401,18520664,10,4,1,0.0,0.0,0.0,10.3,5.5,34.6,1.0356432432733231,2.453704348225987,1.9452643406322783
194392442,18520664,3,1,1,0.0,0.0,0.0,13.0,8.333333333333334,4.0,0.5,1.4449875002403854,0.6666666666666666
49242812,18520664,7,1,2,0.0,1.0,0.0,11.428571428571429,7.285714285714286,3.7142857142857144,0.47748157045387263,0.9997850365036302,0.6867649888653721
