member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3497730,414052,7,169,4,1.0,2.0,0.0,8.142857142857142,208.71428571428572,5.571428571428571,1.2917419722680088,1.6898312414994117,1.0459897278410517
4546790,414052,9,183,5,2.321928094887362,2.321928094887362,2.0,7.222222222222222,169.77777777777777,4.444444444444445,0.8578073012209667,1.2785433995120574,0.5913253438763735
6336039,414052,9,91,1,0.0,0.0,0.0,7.222222222222222,180.0,4.888888888888889,1.1157993117640068,1.5365354100550979,0.8135475660985958
6740422,414052,6,4,1,0.0,0.0,0.0,8.5,238.5,5.5,1.2428718841924844,1.5406426982957875,1.053654682481227
5936746,414052,6,30,6,1.584962500721156,2.584962500721156,1.0,8.5,236.66666666666666,2.8333333333333335,0.984481765934753,1.2203213491478937,0.5
5135151,414052,8,142,2,1.0,1.0,0.0,7.75,186.5,5.25,1.1302742257345078,1.6036023363119851,0.9152410118609202
3119380,414052,4,77,1,0.0,0.0,0.0,9.0,277.25,2.75,0.9767226489021296,1.0804820237218404,0.75
6839895,414052,9,506,1,0.0,0.0,0.0,7.222222222222222,133.88888888888889,4.888888888888889,1.1157993117640068,1.5365354100550979,0.8135475660985958
4179129,414052,9,329,4,1.584962500721156,2.0,1.0,7.222222222222222,153.55555555555554,4.555555555555555,0.939692367239434,1.3143131878328758,0.7024364549874846
3264990,414052,7,180,20,2.5503407095463886,3.9219280948873623,3.321928094887362,8.142857142857142,203.42857142857142,2.5714285714285716,0.8438415136583597,1.0459897278410517,0.42857142857142855
