member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,1342511,10,123,23,3.969815782426811,4.523561956057013,4.08746284125034,6.0,37.6,22.6,2.490006895993969,3.821490613965389,3.367463259683416
38174852,1342511,4,2,10,0.8112781244591328,3.321928094887362,2.0,7.0,33.25,14.75,2.6653568560445473,3.539933892152624,3.0643469606731633
6999461,1342511,7,5,41,3.3942475629608078,5.259991029008325,4.9375,7.428571428571429,73.0,40.714285714285715,3.0207852516525935,4.320352935045101,3.864785142096203
33321382,1342511,1,1,3,1.0,1.584962500721156,1.0,5.0,25.0,127.0,2.3227717700213293,6.570092092608923,4.9837880587523955
39579332,1342511,10,5,5,1.5,2.321928094887362,2.0,6.1,51.8,36.2,2.9042634090739474,4.381670709199016,3.8160920996115735
24137562,1342511,2,1,3,0.0,1.584962500721156,0.0,3.5,13.5,189.5,2.915374053771534,6.830176297065542,5.823041484161631
7698252,1342511,2,2,252,3.507976337521738,7.090260501522161,6.662294909570866,3.5,13.0,65.0,1.1613858850106646,4.077527296665039,2.4918940293761978
3546509,1342511,5,25,127,2.3227717700213293,6.570092092608923,4.9837880587523955,4.4,2.8,60.8,1.8804447800965094,3.5684209253720325,2.9199589819141734
4576146,1342511,7,121,11,3.459431618637298,3.459431618637298,3.459431618637298,7.285714285714286,53.0,28.142857142857142,2.7725090510740986,4.091837552074303,3.733248402572127
4898260,1342511,7,126,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.285714285714286,52.285714285714285,27.714285714285715,2.760057344551579,4.0421342230142585,3.698818674071585
32379352,1342511,4,1,9,0.6500224216483541,3.169925001442312,2.584962500721156,7.75,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
3998426,1342511,4,3,21,3.1916116417513782,4.39231742277876,4.169925001442313,7.0,33.0,12.0,2.0702734767214857,3.2723365601797747,2.5218657103125848
34857402,1342511,6,2,95,3.3991812469676908,6.238173766180138,5.652448756449988,8.0,81.5,17.333333333333332,3.1362985512566577,3.7823659525891613,3.559126529911841
7370941,1342511,4,2,10,2.0,2.9219280948873623,2.0,7.0,33.25,14.75,2.3681763871593304,3.639933892152624,3.0643469606731633
4584030,1342511,7,109,10,2.94770277922009,3.321928094887362,3.169925001442312,7.285714285714286,54.714285714285715,28.285714285714285,2.8456131709908425,4.111480912610007,3.774606490742839
