member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3915043,2318731,12,4,16,2.2516291673878226,4.0,2.321928094887362,11.916666666666666,14.0,6.416666666666667,0.8816323104952138,1.3635723747742532,0.6953579923263179
50190852,2318731,9,2,2,1.0,1.0,0.0,12.555555555555555,15.777777777777779,6.888888888888889,0.9610234531744639,1.623108999458619,0.7739760316291205
13075016,2318731,13,22,2,1.0,1.0,0.0,11.615384615384615,11.923076923076923,7.076923076923077,0.9100936071792608,1.4894514228685414,0.8204787694463982
20986511,2318731,13,22,2,1.0,1.0,0.0,11.615384615384615,11.923076923076923,7.076923076923077,0.9100936071792608,1.4894514228685414,0.8204787694463982
7438351,2318731,9,5,1,0.0,0.0,0.0,12.555555555555555,16.77777777777778,5.0,0.7980006460844682,1.1672097224626077,0.4111599686823436
8276433,2318731,13,20,2,1.0,1.0,0.0,11.615384615384615,12.076923076923077,7.076923076923077,0.9100936071792608,1.4894514228685414,0.8204787694463982
38167472,2318731,13,7,1,0.0,0.0,0.0,11.615384615384615,13.076923076923077,7.153846153846154,0.9870166841023378,1.5663744997916185,0.8204787694463982
27078992,2318731,11,11,1,0.0,0.0,0.0,12.272727272727273,14.454545454545455,8.181818181818182,1.0755651721209445,1.7602607724810035,0.9696567275275615
8940559,2318731,10,4,29,2.3975819111823533,4.857980995127571,4.643856189774723,12.3,15.1,3.6,0.7251629167387822,1.075,0.23219280948873622
19209141,2318731,11,4,1,0.0,0.0,0.0,12.181818181818182,15.181818181818182,5.636363636363637,0.8576031801952761,1.3186261365603154,0.5474879830025867
23655861,2318731,13,33,8,1.0,2.75,0.0,11.615384615384615,11.076923076923077,6.615384615384615,0.9100936071792608,1.3548360382531568,0.8204787694463982
22396441,2318731,13,20,1,0.0,0.0,0.0,11.615384615384615,12.076923076923077,7.153846153846154,0.9870166841023378,1.5663744997916185,0.8204787694463982
38166332,2318731,13,10,1,0.0,0.0,0.0,11.615384615384615,12.846153846153847,7.153846153846154,0.9870166841023378,1.5663744997916185,0.8204787694463982
526815,2318731,11,13,27,3.182005814760214,4.754887502163471,3.7004397181410926,12.181818181818182,14.363636363636363,3.272727272727273,0.5683299243079838,0.8863636363636364,0.21108437226248747
