member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9667586,1034045,25,1,13,1.5219280948873621,3.7004397181410926,2.321928094887362,41.8,21.08,35.2,2.68919247396599,4.318479319225839,3.689832047062164
10438146,1034045,30,4,11,2.2516291673878226,3.459431618637298,2.584962500721156,52.9,20.633333333333333,24.3,2.4315935883921322,3.772087273179447,3.1754196227802143
8515083,1034045,16,4,17,2.845350936622437,3.969815782426811,3.459431618637298,41.25,30.0,19.1875,2.569298415865709,3.808735132054525,3.3016244016581813
12145165,1034045,6,1,8,2.128085278891395,3.0,2.8073549220576046,75.16666666666667,31.0,35.0,2.405250910580216,4.26925442379553,3.572101190634079
11639824,1034045,39,4,13,2.25,3.7004397181410926,3.0,42.30769230769231,19.82051282051282,29.46153846153846,2.517232147723966,4.11674212682606,3.474474452818979
12796944,1034045,30,5,3,1.0,1.584962500721156,1.0,52.9,20.6,24.566666666666666,2.4733145606383933,3.8345695771099853,3.2282517061375864
9737747,1034045,30,4,12,1.9056390622295662,3.584962500721156,3.0,52.9,20.633333333333333,24.266666666666666,2.443126591897408,3.767902910443319,3.16158503947092
12887571,1034045,54,9,27,3.1018812234760182,4.754887502163471,4.08746284125034,49.74074074074074,18.055555555555557,24.27777777777778,2.384239628208283,3.9497190572839322,3.333997881452778
8568344,1034045,43,9,10,1.2987949406953985,3.321928094887362,3.0,57.02325581395349,19.767441860465116,26.023255813953487,2.467708634832317,3.9848965030655523,3.398915663728227
325657,1034045,73,8,22,2.5306390622295662,4.459431618637295,4.0,45.21917808219178,17.21917808219178,24.136986301369863,2.427478591519322,3.983490549445204,3.3611582310609616
2936352,1034045,40,103,50,3.577747162910945,5.523856189774727,4.906890595608519,38.95,16.9,27.525,2.5613643988422012,4.0381072053634215,3.439498462668884
8903200,1034045,15,4,12,2.128085278891395,3.584962500721156,2.8073549220576046,42.53333333333333,18.0,22.266666666666666,2.4442636061646734,4.1341147242219956,3.4618534973480175
4262434,1034045,43,6,46,2.6408113376394637,5.393127173448315,5.072140159802107,57.02325581395349,19.837209302325583,25.186046511627907,2.4364989511824544,3.9367290826339025,3.3507263576863178
7355939,1034045,25,4,91,2.8327230088457287,6.309992442396505,4.584962500721156,41.8,20.96,32.08,2.636760677407655,4.214097210255622,3.5993106708288116
11585571,1034045,39,21,35,3.468576629687865,5.072140159802107,4.523561956057013,39.87179487179487,18.487179487179485,29.641025641025642,2.514999626145629,4.194057235357412,3.5243181492191726
12146725,1034045,9,2,12,1.5,3.418295834054489,2.0,52.55555555555556,27.77777777777778,29.333333333333332,2.7738524127704203,4.260655158967717,3.725220829482888
8249382,1034045,15,2,12,1.3709505944546687,3.584962500721156,2.321928094887362,42.53333333333333,18.133333333333333,22.266666666666666,2.4947392517937885,4.1341147242219956,3.494215285826034
9484840,1034045,30,9,34,1.9182958340544896,4.969815782426809,2.584962500721156,52.9,20.466666666666665,23.533333333333335,2.4427046995032438,3.7217411343864635,3.1754196227802143
4889653,1034045,43,1,12,2.5,3.584962500721156,3.0,57.02325581395349,19.953488372093023,25.976744186046513,2.43977363345314,3.978779423860116,3.398915663728227
4422710,1034045,25,32,24,3.503997527334848,4.584962500721156,4.459431618637295,41.8,19.84,34.76,2.609909696668091,4.283098407922636,3.6043319061121664
4972598,1034045,25,8,4,1.0,2.0,1.0,41.8,20.8,35.56,2.7100695977614846,4.386496907951482,3.7427091708576588
13586487,1034045,19,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,44.526315789473685,28.68421052631579,23.263157894736842,2.6698466234043927,3.9571688372801743,3.4376404941348553
4263999,1034045,44,10,3,1.0,1.584962500721156,1.0,45.40909090909091,19.863636363636363,23.386363636363637,2.5145334391038667,3.882161571445062,3.297467707044032
9225292,1034045,15,2,21,1.4591479170272448,4.39231742277876,2.584962500721156,42.53333333333333,18.133333333333333,21.666666666666668,2.48885943028895,4.0802910627514875,3.476679658770448
7369293,1034045,25,4,10,1.5,3.321928094887362,2.0,47.2,20.0,23.52,2.5259501054746125,4.092053418259274,3.4848698220541507
2313297,1034045,43,6,34,2.325331460128806,5.028639311838574,4.247927513443588,57.02325581395349,19.837209302325583,25.46511627906977,2.443835692519912,3.9452055445318037,3.369894093648144
6950994,1034045,45,20,17,2.75,4.08746284125034,3.0,47.13333333333333,17.977777777777778,22.044444444444444,2.2789436429176786,3.7278624977776524,3.1150365110090017
10899551,1034045,25,2,17,1.9508257945180887,4.08746284125034,3.584962500721156,47.2,20.08,23.24,2.5079170736938887,4.061432028404756,3.421471322025304
13048938,1034045,30,6,25,1.3787834934861756,4.643856189774723,2.8073549220576046,52.9,20.566666666666666,23.833333333333332,2.460688444188854,3.732606454141533,3.168006542069
6470762,1034045,43,3,21,2.368522527728207,4.39231742277876,3.459431618637298,57.02325581395349,19.906976744186046,25.767441860465116,2.4428312490873676,3.960003727998311,3.3882312074808483
13212780,1034045,30,1,21,1.1401156785146092,4.201841232302569,3.7004397181410926,52.9,20.733333333333334,23.966666666666665,2.4686440380212398,3.7473402860572715,3.1382370488662166
11163242,1034045,6,1,14,1.3709505944546687,3.6644977792004623,2.321928094887362,67.5,32.666666666666664,27.5,2.4559685149658,3.963508523025464,3.357867487490372
12717167,1034045,25,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,47.2,20.12,23.64,2.549218272112433,4.112636345172465,3.501471322025304
4733554,1034045,15,3,4,1.0,2.0,1.0,48.86666666666667,19.266666666666666,19.4,2.3627969635693926,3.8558662165337605,3.2496086207037522
2212467,1034045,43,92,9,2.4056390622295662,3.169925001442312,3.0,57.02325581395349,17.837209302325583,26.046511627906977,2.441968073866406,3.9884314587270655,3.398915663728227
12454518,1034045,15,10,52,2.6693383601728713,5.623516641218018,4.700439718141092,48.86666666666667,18.8,16.2,2.2515077395578675,3.614298440452559,3.002912639494346
11889786,1034045,28,5,11,2.5,3.459431618637298,3.0,36.57142857142857,22.428571428571427,20.0,2.4927187907779014,3.9435152319203195,3.320724632372156
3942523,1034045,30,22,4,2.0,2.0,2.0,52.9,20.033333333333335,24.533333333333335,2.43998122730506,3.8207349938006905,3.194918372804253
4434043,1034045,25,7,16,3.506890595608518,3.875,3.906890595608518,47.2,19.88,23.28,2.4456744816502716,4.0699305420547685,3.4085941982298102
8747646,1034045,55,10,6,2.584962500721156,2.584962500721156,2.584962500721156,44.36363636363637,16.21818181818182,23.345454545454544,2.324568378476056,3.8976424653136084,3.243575263824614
9576588,1034045,63,2,2,1.0,1.0,1.0,50.06349206349206,18.047619047619047,25.095238095238095,2.4460584467639763,3.9411154955631336,3.331971446361089
