member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,1351226,6,1,17,2.855388542207534,4.08746284125034,3.584962500721156,10.166666666666666,4.333333333333333,8.333333333333334,1.5159449904949802,2.2368560188791067,1.9050754252775886
9667970,1351226,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.555555555555555,8.777777777777779,16.333333333333332,1.7776691311607549,2.6711313356362143,2.2083146423569153
8071937,1351226,8,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.0,10.0,8.125,1.3786412987862564,2.1607758166485667,1.8366858696874158
4196353,1351226,5,73,8,1.0,3.0,1.0,6.8,13.4,6.4,1.0855362131141661,1.944940656918056,1.774072943916681
3724293,1351226,9,6,2,1.0,1.0,1.0,9.555555555555555,8.333333333333334,16.444444444444443,1.7685908905001426,2.7361271690496767,2.2733104757703777
3279622,1351226,9,11,8,2.5216406363433186,3.0,2.8073549220576046,9.555555555555555,7.777777777777778,15.777777777777779,1.5995197086842183,2.5139049468274544,2.0724932622084213
6677256,1351226,10,29,40,4.282484261342601,5.053055907333277,4.754887502163471,10.1,5.6,8.4,1.5789730216663336,2.3168559474365003,1.9786244098419175
5350154,1351226,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.8,27.6,7.4,1.101877046303268,2.2279481567738246,1.6570804437724498
3697050,1351226,12,4,30,4.088779347361362,4.7068905956085185,4.523561956057013,8.666666666666666,11.0,14.5,1.6328465342726997,2.6241481722651536,2.2574870560152576
10877850,1351226,4,1,3,0.0,1.584962500721156,1.0,11.0,19.25,10.5,2.14891748574247,2.5248020045968196,2.357613137916383
6529062,1351226,6,4,73,3.1916389479852274,6.080235517784137,5.142664355548852,11.333333333333334,6.0,7.833333333333333,1.6856130530800544,1.9794692661751385,1.916806979926155
7179061,1351226,9,58,2,1.0,1.0,1.0,7.666666666666667,11.333333333333334,9.0,1.447039000948968,2.489874867077635,2.033424141249882
8571446,1351226,14,4,1,0.0,0.0,0.0,8.785714285714286,6.714285714285714,15.785714285714286,2.0444910163593977,3.037042625548409,2.643266003644204
8976955,1351226,6,1,8,0.9182958340544896,3.0,1.584962500721156,9.0,10.5,10.833333333333334,1.8704034552900684,2.4933244171569657,2.1912008208237053
4769350,1351226,10,13,2,1.0,1.0,1.0,10.1,7.2,12.2,1.9072214478005936,2.722161538169828,2.3541131600582643
10169806,1351226,10,4,17,2.2577560641285177,3.969815782426811,3.7004397181410926,9.0,19.5,9.9,1.5126151110867432,2.109979650582642,1.8033336960383952
11281359,1351226,5,2,1,0.0,0.0,0.0,6.8,27.6,7.8,1.285536213114166,2.544940656918056,1.9740729439166809
10053587,1351226,5,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,6.8,27.8,6.2,1.0352103796366015,1.9109556566295935,1.4570804437724498
10358742,1351226,6,2,5,0.0,2.321928094887362,1.0,10.166666666666666,4.166666666666667,10.333333333333334,1.9918430808629024,2.5311118099396035,2.3359025087311145
9188823,1351226,15,9,3,1.584962500721156,1.584962500721156,1.584962500721156,8.533333333333333,9.733333333333333,14.266666666666667,1.7691941152206945,2.679777910852691,2.3613841033531804
3123802,1351226,7,2,10,1.5,3.321928094887362,2.0,9.571428571428571,9.428571428571429,9.142857142857142,1.5201023665421285,2.091145486864919,1.8188810608090553
1662955,1351226,6,1,4,1.5,2.0,2.0,10.166666666666666,4.333333333333333,10.5,1.7418430808629024,2.5847664924208305,2.169235842064448
