member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,3,106,2,0.0,1.0,0.0,5.666666666666667,19.0,27.0,1.5159479749680944,3.649987533609569,3.130772474259588
122361602,1534862,7,1,35,1.3709505944546687,5.01499730265925,2.321928094887362,10.285714285714286,115.57142857142857,20.857142857142858,1.5675337829141682,3.043803052392976,2.3223892410093945
41248132,1534862,27,4,44,2.826970916792718,5.277613436819114,4.754887502163471,27.37037037037037,7.592592592592593,21.11111111111111,1.716759110704673,3.4994991700891345,2.6105188585773416
74331272,1534862,27,17,17,1.9219280948873623,4.08746284125034,2.321928094887362,27.37037037037037,7.111111111111111,22.11111111111111,1.7502792152196862,3.5435788217768667,2.700628466254234
111363592,1534862,8,15,24,2.114805144339332,4.584962500721156,4.247927513443588,11.125,106.5,14.75,1.1908228520847246,2.770369540520363,1.7165209282079235
11719178,1534862,27,8,9,2.75,3.169925001442312,3.0,27.37037037037037,7.444444444444445,22.40740740740741,1.7196098854006994,3.5775617047327195,2.6755146919908035
57582092,1534862,3,2,11,1.75,3.459431618637298,3.0,5.666666666666667,53.666666666666664,24.0,0.9326146416347609,2.830176994063803,2.1307724742595875
179488122,1534862,4,2,2,0.0,1.0,0.0,18.25,185.25,6.0,0.375,1.6887218755408673,0.5
88614672,1534862,27,2,19,1.8799649487271108,4.142664355548851,3.169925001442312,27.37037037037037,7.666666666666667,22.037037037037038,1.751833405818214,3.5415343212472923,2.6692211734188658
25796882,1534862,2,16,1,0.0,0.0,0.0,14.5,350.0,11.5,0.75,2.7704377979484907,1.0
118432022,1534862,27,2,12,1.4591479170272448,3.584962500721156,2.584962500721156,27.37037037037037,7.666666666666667,22.296296296296298,1.767419221807098,3.56218994550017,2.6908864512233532
171729432,1534862,6,1,3,0.0,1.584962500721156,1.0,14.0,124.5,36.5,2.0128776199864737,4.566920272158015,2.9944524336023464
162202392,1534862,27,12,15,0.8112781244591328,3.7735572622751845,2.0,27.37037037037037,7.296296296296297,22.185185185185187,1.7914143993096205,3.5552049543315025,2.7125517290278407
