member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,61473,9,4,11,2.9219280948873623,3.459431618637298,3.321928094887362,11.0,25.0,13.11111111111111,1.3367768431357627,2.9323962773701453,2.1016398709935395
151410182,61473,7,1,31,0.8112781244591328,4.825164052322361,2.0,11.857142857142858,30.285714285714285,13.285714285714286,1.9174833572708425,3.260542856827549,2.539459438807821
105764872,61473,7,2,40,1.5198391430437928,5.171928094887363,4.459431618637295,12.571428571428571,31.571428571428573,7.714285714285714,1.579069165700494,2.4479698210563723,1.6581900448213729
9822477,61473,7,5,28,1.7295739585136223,4.735926350629031,3.584962500721156,12.0,30.285714285714285,5.857142857142857,1.3862152259359728,1.9062288768208189,1.7417561163529667
145589142,61473,4,1,13,2.8464393446710154,3.7004397181410926,3.321928094887362,14.25,51.0,15.0,2.9491422293004965,3.4265430542826105,3.151572767553109
12978080,61473,9,7,9,1.5,3.169925001442312,2.0,10.777777777777779,24.0,13.222222222222221,1.5259624028172256,2.896000172154894,2.0862462301838605
188259882,61473,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.857142857142858,30.285714285714285,17.285714285714285,1.9021951130429342,3.723428792770578,2.59875051013337
187350444,61473,4,2,9,2.584962500721156,3.169925001442312,2.584962500721156,14.25,50.75,16.0,3.0145114402879614,3.5591717334573056,3.3358141660946603
157047992,61473,6,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,13.5,35.666666666666664,10.166666666666666,1.7971763530695133,2.5453622610528597,2.198715469078461
7908675,61473,22,88,3,1.584962500721156,1.584962500721156,1.584962500721156,7.2727272727272725,7.681818181818182,13.636363636363637,1.4485628079458126,3.041683087674291,2.184064949159503
6485829,61473,9,7,33,4.080050351464736,5.044394119358456,4.735926350629031,9.88888888888889,23.22222222222222,12.555555555555555,1.7316681243647183,3.274992738926683,2.3274644796260255
8861638,61473,4,2,1,0.0,0.0,0.0,16.25,52.5,7.5,1.9078890162540236,2.5616851496232855,2.071350554715562
102767052,61473,4,1,2,1.0,1.0,1.0,13.0,49.25,15.0,2.024618312926198,3.528842434386922,2.821350554715562
106454352,61473,12,8,3,1.0,1.584962500721156,1.0,9.416666666666666,19.333333333333332,11.416666666666666,1.2877433069257689,2.619663384640813,1.9363905778191015
101513042,61473,7,11,10,2.0,3.321928094887362,2.0,12.571428571428571,30.285714285714285,12.0,1.5104747575638928,2.712255535342087,2.009537418912415
184151512,61473,7,1,11,0.0,3.2776134368191165,0.0,12.571428571428571,31.714285714285715,11.857142857142858,1.7961890432781782,2.7185862007804076,2.295251704626701
190385893,61473,7,1,18,1.7924812503605778,3.9477027792200903,2.584962500721156,11.857142857142858,30.285714285714285,15.142857142857142,1.7773114821420646,3.38589446727073,2.4558933672762273
189242726,61473,7,1,12,0.0,3.584962500721156,1.584962500721156,11.857142857142858,30.285714285714285,16.0,2.0333802321935757,3.4377145070562922,2.59875051013337
13213415,61473,4,1,26,0.8112781244591328,4.623516641218014,3.0,13.0,49.25,9.0,2.071798781811415,2.6229632740824185,2.321350554715562
183429234,61473,9,2,1,0.0,0.0,0.0,11.0,25.22222222222222,14.222222222222221,1.6614355203454696,3.316777568329845,2.470742992647691
2173812,61473,22,107,15,3.5465935642949384,3.906890595608518,3.7004397181410926,7.2727272727272725,6.818181818181818,13.090909090909092,1.3593977596015498,2.9361409015430477,2.0879068938222334
81675252,61473,4,1,16,2.1556390622295662,4.0,3.0,13.0,49.25,11.5,1.7357085473688068,2.778842434386922,2.321350554715562
12832637,61473,4,2,1,0.0,0.0,0.0,15.75,52.0,12.25,1.9652825058824293,2.953185486919965,2.467591179895851
