member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12121028,633017,7,19,2,1.0,1.0,1.0,6.428571428571429,155.85714285714286,9.714285714285714,1.6957228412174357,2.3313122607521177,2.021879624755104
7534249,633017,10,54,38,2.764694686130739,5.142664355548852,4.368522527728205,5.4,110.6,7.7,1.5212382911986668,2.023160149836831,1.6954559846999833
5777066,633017,4,3,3,1.0,1.584962500721156,1.0,7.5,208.75,21.25,2.114168724111813,3.483677494591848,2.7808525074729182
58642762,633017,5,17,1,0.0,0.0,0.0,7.8,166.8,11.4,1.695548493148658,2.5573041090647153,2.1521679901013933
12145933,633017,5,17,10,2.128085278891395,3.321928094887362,2.8073549220576046,7.8,166.8,9.6,1.269931437370379,1.8929184900872429,1.5906970056898722
6242767,633017,4,25,39,2.5220552088742005,4.885155027210021,3.584962500721156,7.5,203.25,12.25,1.7336549218932626,2.6586293629696316,2.134611882292629
4840880,633017,12,734,5,1.584962500721156,2.321928094887362,1.584962500721156,4.5,36.083333333333336,9.333333333333334,1.3660095914496877,1.9210281465858159,1.6448433228339068
58908432,633017,4,5,3,1.584962500721156,1.584962500721156,1.584962500721156,8.25,265.25,13.5,2.0392530272273746,2.8530738074140762,2.4402099876267416
43855412,633017,4,22,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,204.0,21.25,1.967928098931524,3.4836774945918476,2.634611882292629
13987990,633017,5,10,2,1.0,1.0,1.0,7.8,168.2,11.2,1.4955484931486578,2.357304109064715,1.9521679901013933
14482136,633017,4,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,8.25,203.0,12.0,1.7336549218932626,2.5123887377893426,2.134611882292629
65811612,633017,1,1,1,0.0,0.0,0.0,12.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
22069181,633017,1,6,1,0.0,0.0,0.0,12.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
