member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85138952,1977731,19,89,2,1.0,1.0,1.0,46.578947368421055,57.89473684210526,4.947368421052632,0.967413995583342,1.620996282002647,1.0607174312685081
84984842,1977731,26,1,1,0.0,0.0,0.0,49.07692307692308,66.8076923076923,5.153846153846154,1.180969352728667,1.8456719245253823,1.3772685777967004
7856655,1977731,74,100,2,0.0,1.0,0.0,40.648648648648646,66.43243243243244,4.851351351351352,0.9807175203319434,1.6566548486486952,1.073735475815691
29099542,1977731,36,13,1,0.0,0.0,0.0,51.5,82.5,3.888888888888889,0.8545338384984995,1.427911602711833,0.9381879807604526
51695132,1977731,15,33,2,0.0,1.0,0.0,48.2,47.0,3.2666666666666666,0.8890472857402933,1.3638424920661174,0.9423806190736265
19896351,1977731,15,13,2,1.0,1.0,1.0,48.2,48.333333333333336,3.2666666666666666,0.8223806190736267,1.3638424920661174,0.8757139524069599
36128302,1977731,71,113,4,0.0,2.0,0.0,42.11267605633803,64.94366197183099,4.492957746478873,0.9461693731690861,1.5544272377419386,1.0763415718001075
58981422,1977731,36,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,51.5,78.77777777777777,3.75,0.8290256208858747,1.356107088802912,0.8941612446293092
14622776,1977731,35,62,4,0.8112781244591328,2.0,2.0,47.142857142857146,65.74285714285715,4.514285714285714,1.1063641067709171,1.6396061065599465,1.2296514775202882
13585981,1977731,26,12,2,1.0,1.0,1.0,52.19230769230769,87.96153846153847,4.5,1.092593560948971,1.7861166697293809,1.1503276421640434
84109892,1977731,32,3,1,0.0,0.0,0.0,47.0,85.40625,4.9375,1.1499921877328751,1.9454004563806542,1.1969011287201214
68890182,1977731,29,21,2,0.0,1.0,0.0,51.10344827586207,85.20689655172414,3.7586206896551726,0.91607098146627,1.3508965174872452,0.986373872618413
28817482,1977731,57,63,2,1.0,1.0,1.0,43.771929824561404,71.50877192982456,3.8947368421052633,0.8405299227457808,1.3921281446331604,0.9282539753242226
68980812,1977731,36,16,1,0.0,0.0,0.0,43.861111111111114,63.166666666666664,4.805555555555555,0.9157458457438571,1.6811000318021068,1.014214802820625
48314452,1977731,15,10,10,1.9219280948873623,3.321928094887362,2.321928094887362,48.2,48.53333333333333,2.7333333333333334,0.7609187460811359,1.2090472857402934,0.7875854127478024
83856982,1977731,36,45,2,0.0,1.0,0.0,51.5,81.61111111111111,3.861111111111111,0.8545338384984995,1.4001338249340551,0.9381879807604526
38187112,1977731,26,20,13,1.4591479170272446,3.7004397181410926,2.584962500721156,49.07692307692308,66.07692307692308,4.6923076923076925,1.1248482789968501,1.7033473199814941,1.277846943153579
49721972,1977731,33,8,2,1.0,1.0,1.0,48.09090909090909,78.96969696969697,5.7272727272727275,1.1296289401544548,1.9604994477641755,1.2643121178024896
66402932,1977731,22,70,3,0.0,1.584962500721156,0.0,53.45454545454545,83.45454545454545,4.636363636363637,1.201244626629761,1.6563197005892683,1.3618630052799665
12750454,1977731,22,101,5,1.0,2.321928094887362,1.0,53.54545454545455,81.5909090909091,6.7727272727272725,1.1266319058530607,2.149897185649073,1.3286566723251132
49809532,1977731,34,70,3,0.0,1.584962500721156,0.0,45.1764705882353,69.67647058823529,4.911764705882353,0.9694045918890392,1.7711352614365594,1.037064533369016
73522812,1977731,64,40,1,0.0,0.0,0.0,41.671875,67.59375,3.96875,0.8452370015192292,1.4686743817791388,0.9296162358469038
69682822,1977731,30,70,9,0.0,3.169925001442312,0.0,46.86666666666667,68.6,4.666666666666667,0.9040998085668046,1.55686066512196,0.9955958903922594
42865802,1977731,29,61,1,0.0,0.0,0.0,51.10344827586207,83.82758620689656,3.793103448275862,0.91607098146627,1.3853792761079349,0.986373872618413
39198352,1977731,36,168,5,2.321928094887362,2.321928094887362,2.321928094887362,51.5,78.19444444444444,3.7777777777777777,0.7900358358627394,1.3634136000760728,0.8736899781246925
55588502,1977731,44,201,1,0.0,0.0,0.0,49.20454545454545,72.86363636363636,3.8863636363636362,0.8526842201843056,1.4620370500279947,0.9211285183986306
80448152,1977731,35,5,1,0.0,0.0,0.0,47.142857142857146,67.37142857142857,4.6,1.1295434817554635,1.6967489637028035,1.2867943346631454
9382046,1977731,15,57,12,1.0,3.584962500721156,1.0,49.53333333333333,100.66666666666667,5.4,1.224918106235465,2.0670716003791867,1.2601394951403795
30983842,1977731,29,104,1,0.0,0.0,0.0,51.10344827586207,82.34482758620689,3.793103448275862,0.91607098146627,1.3853792761079349,0.986373872618413
77984422,1977731,26,4,1,0.0,0.0,0.0,52.19230769230769,88.26923076923077,4.538461538461538,1.1310550994105095,1.8245782081909192,1.1887891806255817
14095030,1977731,26,11,8,2.321928094887362,3.0,2.321928094887362,52.19230769230769,88.0,4.269230769230769,1.0417501726840723,1.709193592806304,1.0994842538991447
82897082,1977731,22,1,1,0.0,0.0,0.0,53.45454545454545,86.5909090909091,4.7272727272727275,1.201244626629761,1.728363450622048,1.3618630052799665
22704831,1977731,26,5,2,1.0,1.0,1.0,52.19230769230769,88.23076923076923,4.5,1.092593560948971,1.7861166697293809,1.1503276421640434
63381192,1977731,30,15,3,1.584962500721156,1.584962500721156,1.584962500721156,46.86666666666667,70.43333333333334,4.866666666666666,0.8512677252094327,1.609692748479332,0.9427638070348876
83526862,1977731,54,8,1,0.0,0.0,0.0,45.24074074074074,73.0925925925926,3.8518518518518516,0.8721513682457489,1.418796896668408,0.9864188963649253
1679568,1977731,63,41,18,2.835237745312118,4.169925001442313,3.8073549220576055,44.25396825396825,69.84126984126983,3.5555555555555554,0.8097749784463777,1.3709511098771032,0.8922881426001877
56966872,1977731,22,1,1,0.0,0.0,0.0,53.45454545454545,86.5909090909091,4.7272727272727275,1.201244626629761,1.728363450622048,1.3618630052799665
77411552,1977731,47,8,6,2.321928094887362,2.584962500721156,2.321928094887362,45.787234042553195,67.65957446808511,4.957446808510638,0.9738780383281533,1.6816240804064346,1.1144181216190363
85708512,1977731,19,2,1,0.0,0.0,0.0,46.578947368421055,62.473684210526315,5.0,1.0200455745307104,1.6736278609500153,1.1133490102158767
13655278,1977731,28,61,8,1.584962500721156,3.0,1.584962500721156,48.607142857142854,80.35714285714286,4.928571428571429,0.9475334797761236,1.7557037571353378,1.0011205515732382
