member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89966592,11286672,29,12,1,0.0,0.0,0.0,28.448275862068964,6.103448275862069,16.82758620689655,1.2977740908131887,3.060494443668717,2.163527852268303
188904579,11286672,41,4,14,0.8112781244591328,3.8073549220576055,2.0,28.463414634146343,5.2926829268292686,16.317073170731707,1.1420221236832628,3.013236581730276,2.030160663709094
190095747,11286672,8,1,22,1.672933031873368,4.368522527728205,3.459431618637298,41.375,10.875,6.5,0.4842731770382611,1.8758784083617466,1.0731203125901445
173535622,11286672,54,9,2,0.0,1.0,0.0,25.203703703703702,4.481481481481482,15.574074074074074,1.1038774246004328,2.9571457973554174,1.9276470150253047
186182663,11286672,18,1,55,1.159554752378731,5.4630001679914395,4.08746284125034,38.55555555555556,8.38888888888889,15.833333333333334,1.120748408547681,2.681315161804511,1.7710462017209885
190210824,11286672,41,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,27.975609756097562,5.146341463414634,16.024390243902438,1.1083923956138606,2.956332104209369,1.8899535733032304
84246662,11286672,22,1,5,1.0,2.321928094887362,1.0,36.59090909090909,6.5,15.181818181818182,1.029317166872425,2.8210204969409705,1.715055623011249
10816142,11286672,12,1,12,0.0,3.584962500721156,1.0,35.5,9.166666666666666,20.0,1.4185523439831487,3.0925001912718195,2.365954458507101
184276880,11286672,16,2,20,1.584962500721156,4.321928094887363,1.584962500721156,35.9375,9.375,13.9375,1.3855547565213342,2.7526432130825924,2.0864612625968455
101463312,11286672,41,4,12,1.0,3.584962500721156,2.0,27.975609756097562,5.146341463414634,15.902439024390244,1.1063996110786043,2.93736606570538,1.879830707467161
108801682,11286672,33,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,26.90909090909091,5.818181818181818,15.303030303030303,1.1961022722488333,2.8356466837701455,1.9863534132678302
40835602,11286672,12,1,2,1.0,1.0,1.0,35.5,9.166666666666666,20.833333333333332,1.3352190106498156,3.3079137329985824,2.365954458507101
3647124,11286672,16,1,20,1.971747257128181,4.321928094887363,3.459431618637298,35.9375,9.4375,13.9375,1.3613807092458952,2.752643213082592,1.9693069427270866
193432092,11286672,13,1,6,0.0,2.584962500721156,0.0,39.0,9.23076923076923,16.076923076923077,1.4001765505389037,2.791327212959309,1.9680014447157876
190698140,11286672,22,1,2,0.0,1.0,0.0,36.59090909090909,6.5,15.318181818181818,1.0747717123269704,2.8811081376176686,1.7605101684657944
186733985,11286672,14,1,43,2.1055872616982603,5.379753126795121,3.906890595608518,36.714285714285715,9.642857142857142,16.5,1.07692725809685,2.3208258240329203,1.6440182638169658
187254690,11286672,14,1,2,0.0,1.0,0.0,36.714285714285715,9.642857142857142,19.428571428571427,1.2273263482181545,2.633665333089715,1.9230818777890026
4262434,11286672,12,1,46,2.6408113376394637,5.43660543431788,5.129283016944964,35.5,9.166666666666666,17.166666666666668,1.1984847325131935,2.9381966134720927,2.0218475404283542
149783592,11286672,13,4,3,0.0,1.584962500721156,0.0,39.0,9.0,16.307692307692307,1.4001765505389037,2.868250289882386,1.9680014447157876
196089132,11286672,22,1,3,0.0,1.584962500721156,0.0,36.59090909090909,6.5,15.272727272727273,1.0747717123269704,2.8545189330394343,1.7605101684657944
22699181,11286672,18,1,11,1.5219280948873621,3.459431618637298,2.321928094887362,38.55555555555556,8.38888888888889,18.27777777777778,1.1006165561860906,2.792624525657519,1.8691314654078208
111576622,11286672,60,21,104,4.069940390836319,6.434962405886898,6.278464292480902,24.183333333333334,3.9833333333333334,13.35,1.0576383719877602,2.8756437171809184,1.8445441638243512
162842542,11286672,23,2,15,0.9182958340544896,3.906890595608518,2.584962500721156,31.434782608695652,7.608695652173913,15.652173913043478,1.283608035894037,2.729874705457589,1.9363569174689126
13624878,11286672,28,3,37,2.169925001442312,4.6689128250884115,4.058813890331201,32.642857142857146,5.678571428571429,12.285714285714286,1.0333651464179465,2.6966616899006155,1.5624723361773962
141193522,11286672,18,8,19,2.3685225277282065,4.142664355548851,3.277613436819116,38.55555555555556,8.0,17.833333333333332,1.053583532139377,2.7546671513846546,1.8160378353005011
189793332,11286672,30,3,1,0.0,0.0,0.0,31.9,5.933333333333334,16.166666666666668,1.153626650862674,3.069812801517292,2.0035898283625815
191961140,11286672,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,39.0,9.23076923076923,16.153846153846153,1.329538409457789,2.8115606287926775,1.846081252352622
29529272,11286672,22,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,36.59090909090909,6.454545454545454,15.0,0.9910275762734654,2.7824751830066545,1.6329031265540848
185634617,11286672,9,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,33.888888888888886,8.777777777777779,6.222222222222222,1.1230810497689165,2.062888284342465,1.496570335536621
14342458,11286672,33,7,19,2.503258334775646,4.142664355548851,3.169925001442312,32.09090909090909,5.7272727272727275,12.909090909090908,1.0829514156105178,2.7835873458597167,1.7726148367403476
9455291,11286672,13,3,6,2.584962500721156,2.584962500721156,2.584962500721156,39.0,9.076923076923077,16.076923076923077,1.201333281252661,2.791327212959309,1.7691581754295451
10146365,11286672,34,14,14,1.2516291673878228,3.8073549220576055,2.584962500721156,28.676470588235293,5.617647058823529,15.0,1.1688795127138878,2.9165770915981106,2.0700290429251225
187248958,11286672,40,4,1,0.0,0.0,0.0,28.425,5.175,15.65,1.1843515573291503,3.080457234155152,2.037490540447666
113974082,11286672,61,26,1,0.0,0.0,0.0,23.688524590163933,3.8688524590163933,14.426229508196721,1.1284268054110336,2.9622257276204524,1.9358789777982275
135577922,11286672,52,10,3,0.0,1.584962500721156,0.0,25.826923076923077,4.5,15.442307692307692,1.1299106747634253,2.9678426744220214,1.986491471749518
125821122,11286672,15,10,1,0.0,0.0,0.0,41.06666666666667,9.333333333333334,17.866666666666667,1.2035206282644224,2.906009752572228,1.9966927547091369
10968138,11286672,19,2,18,1.4466166676282082,4.169925001442313,3.169925001442312,32.421052631578945,8.157894736842104,14.210526315789474,1.2019539073927166,2.5938778648192238,1.8695124483700094
140152012,11286672,18,4,6,1.0,2.251629167387823,1.0,38.55555555555556,8.222222222222221,18.555555555555557,1.1296125614576107,2.859724661838045,1.9425719151237852
91841102,11286672,50,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,24.84,4.82,14.56,1.1035508797623017,2.8400621761709903,1.8915018101300771
921808,11286672,15,1,64,2.850537779884819,5.831954882778696,4.840223928941852,41.06666666666667,9.933333333333334,13.666666666666666,1.0134847762721015,2.5172127603869816,1.6740111594463467
191722321,11286672,15,1,8,1.792481250360578,3.0,2.584962500721156,41.06666666666667,9.933333333333334,17.4,1.084021878240384,2.706009752572228,1.8243619213277265
186202578,11286672,22,2,14,1.9219280948873623,3.8073549220576055,2.321928094887362,36.59090909090909,6.454545454545454,14.772727272727273,0.9874113443775449,2.753501095705959,1.6549679823345504
4644564,11286672,14,1,2,0.0,1.0,0.0,36.714285714285715,9.642857142857142,19.428571428571427,1.2273263482181545,2.633665333089715,1.9230818777890026
148072662,11286672,26,9,74,2.6635589588020845,5.628108095241738,5.660975803905793,32.53846153846154,6.576923076923077,13.26923076923077,0.9820605450819043,2.5582496817145963,1.6040023984715588
137940822,11286672,12,3,22,1.295461844238322,4.061482186720775,3.321928094887362,35.5,9.0,19.166666666666668,1.310597190296622,3.052790217438518,2.172460450599821
45434202,11286672,9,4,2,0.0,1.0,0.0,33.888888888888886,8.444444444444445,7.0,1.292184171423068,2.3039910622804998,1.7545623460796613
108328282,11286672,18,1,3,0.0,1.584962500721156,0.0,38.55555555555556,8.38888888888889,18.72222222222222,1.1851681170131663,2.896761698875082,1.9981274706793408
184236125,11286672,16,2,8,1.9219280948873623,3.0,2.321928094887362,35.9375,9.375,14.6875,1.3644944068859461,2.8352637190130525,2.0404009129614575
7599198,11286672,9,1,11,2.2359263506290326,3.459431618637298,2.8073549220576046,33.888888888888886,8.777777777777779,6.0,1.0437479102420641,2.0307208824319107,1.4426340214065942
76832222,11286672,22,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,36.59090909090909,6.5,14.909090909090908,1.0330309925972208,2.7693157913159734,1.6884664184330143
193923297,11286672,22,1,33,0.9864267287308424,4.801969876934213,3.169925001442312,36.59090909090909,6.5,13.909090909090908,1.029934133748296,2.70829132502975,1.6164226684002345
156440802,11286672,55,11,6,1.584962500721156,2.584962500721156,1.584962500721156,25.10909090909091,4.4,15.327272727272728,1.1258072202477822,2.9943080311697883,1.9795327004525658
154303202,11286672,14,2,4,1.0,2.0,1.0,36.714285714285715,9.571428571428571,19.285714285714285,1.155897776789583,2.5622367616611434,1.8516533063604312
129372642,11286672,8,1,14,0.8112781244591328,3.8073549220576055,3.0,41.375,10.875,7.5,0.5919800404650405,1.9460243590705715,1.1305492649198068
194479078,11286672,18,1,8,0.6500224216483541,3.0,2.584962500721156,38.55555555555556,8.38888888888889,18.444444444444443,1.1490557602549243,2.8181485044707015,1.854518442861499
11347815,11286672,19,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,31.31578947368421,7.684210526315789,16.31578947368421,1.1299339028496986,2.4920351678889774,1.7703890424585351
137701482,11286672,18,1,3,0.0,1.584962500721156,0.0,38.55555555555556,8.38888888888889,18.72222222222222,1.1851681170131663,2.896761698875082,1.9981274706793408
85559532,11286672,65,25,4,1.0,2.0,1.0,22.907692307692308,3.7384615384615385,14.753846153846155,1.1195432047992437,2.9658279924093445,1.962151211654219
142390892,11286672,16,1,4,0.0,2.0,1.584962500721156,35.9375,9.4375,14.9375,1.4846149128164063,2.8977637190130525,2.0864612625968455
