member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32399372,463260,8,46,19,2.973557262275185,4.142664355548851,3.906890595608518,28.625,151.625,20.375,2.5362708743028515,3.246104877394806,2.8431042296874427
45541902,463260,13,16,9,1.5219280948873621,3.169925001442312,2.321928094887362,31.384615384615383,160.07692307692307,8.461538461538462,1.8395376722348935,2.6355825585667554,2.054662932473972
49163792,463260,18,37,5,1.0,2.321928094887362,1.0,38.111111111111114,131.55555555555554,12.277777777777779,2.3600603940718865,3.2817515687513485,2.7221830818364854
12866079,463260,18,12,33,1.8980933736695382,5.044394119358456,4.08746284125034,26.444444444444443,70.55555555555556,23.38888888888889,2.360947732740927,3.6230507305138295,2.985613862111235
40307192,463260,27,236,8,1.9219280948873623,3.0,2.321928094887362,32.925925925925924,104.96296296296296,10.37037037037037,2.016355284164597,2.9498600782902598,2.337132714128473
126576712,463260,13,9,4,1.584962500721156,2.0,1.584962500721156,28.384615384615383,111.3076923076923,14.461538461538462,2.1874454084298693,3.0707806572607557,2.645120705775544
43575372,463260,31,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,32.96774193548387,87.41935483870968,15.03225806451613,2.09753700251946,3.246451779054615,2.563678891324227
127502412,463260,33,49,9,3.0,3.169925001442312,3.0,31.96969696969697,85.39393939393939,18.696969696969695,2.060621006709952,3.2881800491416495,2.6168346065412464
10904659,463260,41,370,1,0.0,0.0,0.0,27.829268292682926,72.51219512195122,12.536585365853659,2.0088677501644816,3.0812611611304606,2.4096521952513115
132088922,463260,30,3,16,0.8112781244591328,4.0,2.0,32.7,76.23333333333333,16.366666666666667,2.0342873441318354,3.12489687403764,2.500858189254681
10554459,463260,39,94,11,3.277613436819116,3.459431618637298,3.459431618637298,30.358974358974358,76.82051282051282,14.871794871794872,1.928733061761973,3.089928495035519,2.388190478395253
4986977,463260,20,9,4,2.0,2.0,2.0,35.65,86.25,18.25,2.13184689378053,3.4342787950352345,2.660568174434443
13773931,463260,18,9,3,1.0,1.584962500721156,1.0,26.444444444444443,70.72222222222223,25.055555555555557,2.4108418090559014,3.815241375993679,3.1571395755140315
1707126,463260,27,20,24,3.3211043305784913,4.584962500721156,4.247927513443588,31.703703703703702,98.48148148148148,18.703703703703702,2.204433688545665,3.447510437791051,2.7373311910215254
3834492,463260,22,17,9,2.5216406363433186,3.169925001442312,2.8073549220576046,36.40909090909091,97.31818181818181,14.090909090909092,2.0076561808175084,3.1390602134107266,2.3967791376315195
80217222,463260,18,9,1,0.0,0.0,0.0,26.444444444444443,70.72222222222223,25.166666666666668,2.466397364611457,3.9032948482559657,3.212695131069587
99826312,463260,18,22,28,2.6416041678685933,4.807354922057602,3.169925001442312,26.444444444444443,70.0,23.666666666666668,2.3196415775076464,3.6362195748083215,3.036588186545014
3647124,463260,20,6,20,1.971747257128181,4.321928094887363,3.459431618637298,35.65,86.4,17.45,2.133259530924121,3.318182390290867,2.587596593502578
