member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,1034045,65,54,26,3.6818808028034042,4.700439718141092,4.247927513443588,28.323076923076922,21.353846153846153,28.276923076923076,2.4955570641554137,4.148006629301005,3.4255417097341496
3014148,1034045,22,2,36,1.819240704636849,5.114369445886754,4.221928094887362,37.81818181818182,30.636363636363637,32.95454545454545,2.726670989666959,4.191230839592144,3.5683814539477554
3999875,1034045,22,4,27,1.9219280948873623,4.458591205867174,2.321928094887362,37.81818181818182,30.545454545454547,33.36363636363637,2.722003381019208,4.221038941411216,3.6547450903113914
6622211,1034045,11,15,7,1.5,2.8073549220576046,2.0,33.27272727272727,29.0,27.272727272727273,2.5342935419351083,3.9025354912714025,3.349633038770415
3242757,1034045,42,6,11,0.9182958340544896,3.459431618637298,1.584962500721156,34.642857142857146,25.023809523809526,27.452380952380953,2.595797926989718,4.1755254195568305,3.5116706633526342
8183046,1034045,23,12,17,2.0349409139562287,3.969815782426811,3.5465935642949384,38.47826086956522,29.695652173913043,25.17391304347826,2.3208807087843697,3.978282790718416,3.2188674445827483
2509705,1034045,27,10,42,2.9532696895151083,5.3923174227787625,4.643856189774723,38.77777777777778,25.185185185185187,24.40740740740741,2.5634448144671333,3.9296653340088117,3.3183060046923423
1890694,1034045,2,27,17,3.418295834054489,4.08746284125034,3.584962500721156,41.0,37.0,101.5,1.4034419070585333,3.4242817933025336,3.0294069451656034
1076877,1034045,27,25,19,3.2516291673878226,4.247927513443588,3.584962500721156,38.77777777777778,24.62962962962963,25.25925925925926,2.552394463434811,3.97205014546567,3.357524289472104
2005777,1034045,41,7,47,3.517894147619623,5.426929277209555,4.584962500721156,34.31707317073171,24.926829268292682,29.78048780487805,2.5906250546528584,4.166184330978785,3.4858950642727877
2812439,1034045,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,33.27272727272727,30.09090909090909,27.636363636363637,2.5265696782331855,4.013662075029261,3.3873637205230382
2358808,1034045,23,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,36.21739130434783,29.08695652173913,25.043478260869566,2.7138006303151023,4.1113194422417045,3.4892377692229535
5066649,1034045,30,43,17,2.999581230646064,3.969815782426811,3.906890595608518,33.3,27.4,33.36666666666667,2.639342002653775,4.2610553153080355,3.5729548902888193
6832794,1034045,25,29,13,3.121928094887362,3.7004397181410926,3.321928094887362,36.44,32.04,31.2,2.6046584522212997,4.128238827979759,3.5213499442772087
2676380,1034045,23,16,57,3.308407516233345,5.832890014164737,5.209453365628954,31.52173913043478,29.52173913043478,21.434782608695652,2.2535915555441624,3.566083552579477,2.9595073284356714
3580575,1034045,27,16,15,2.186704345910025,3.640223928941851,3.459431618637298,38.77777777777778,24.962962962962962,25.40740740740741,2.5918361234895437,3.994557685632401,3.3621735814011355
4522656,1034045,41,34,31,3.177566232096525,4.889680181354619,4.39231742277876,34.31707317073171,24.26829268292683,30.170731707317074,2.5989257355192756,4.179287967463052,3.4905937247104077
409121,1034045,36,4,2,1.0,1.0,1.0,34.166666666666664,25.694444444444443,27.75,2.6478457056115916,4.151930324595205,3.5065520551526945
6009761,1034045,27,5,92,3.09872899695832,6.327909782143981,5.314075318551896,38.77777777777778,25.37037037037037,22.555555555555557,2.5580574327099774,3.8950137651434336,3.293483073996892
7164837,1034045,14,25,34,2.9906015629507228,5.087462841250338,4.501629167387823,34.57142857142857,29.571428571428573,26.428571428571427,2.373135442099774,3.8371878842258793,3.19355987855335
3187497,1034045,37,21,97,2.913064976507913,6.440018254513666,5.129283016944964,33.91891891891892,25.08108108108108,27.45945945945946,2.444165545509643,4.108384922568528,3.3779145404871485
3942523,1034045,23,22,4,2.0,2.0,2.0,38.47826086956522,29.26086956521739,25.73913043478261,2.3223998789563796,4.063926955171755,3.2861106430303546
4997932,1034045,46,77,12,3.0,3.584962500721156,3.0,30.97826086956522,22.82608695652174,28.695652173913043,2.4122795407889948,4.084928336172132,3.37195384095649
4893613,1034045,22,17,13,2.1556390622295662,3.7004397181410926,3.0,37.81818181818182,29.954545454545453,34.0,2.711380155230926,4.255500372671492,3.623923640078999
8497966,1034045,14,1,14,1.188721875540867,3.8073549220576055,3.584962500721156,34.57142857142857,31.285714285714285,27.857142857142858,2.501841134057621,3.928624164168217,3.259036069029541
7631662,1034045,23,15,17,3.452819531114783,4.08746284125034,4.0,38.47826086956522,29.565217391304348,25.17391304347826,2.2592338123861717,3.9731677012043494,3.199154121291224
2837683,1034045,27,22,39,3.943465189601646,5.182838116298144,4.643856189774723,38.77777777777778,24.74074074074074,24.51851851851852,2.526770907056521,3.937423826841427,3.3183060046923423
6797492,1034045,27,17,36,3.4435137534498526,5.1699250014423095,4.857980995127571,38.77777777777778,24.925925925925927,24.62962962962963,2.545287626913995,3.9379020903546063,3.3103754563459407
7858999,1034045,14,32,35,1.9219280948873623,3.561837193002175,2.321928094887362,34.57142857142857,29.071428571428573,26.357142857142858,2.449469261247157,3.9461611448150333,3.349252812303383
3697852,1034045,23,3,57,2.353810979580011,5.762714575568245,4.39231742277876,38.47826086956522,30.08695652173913,23.434782608695652,2.3070167928876835,3.9003306692774835,3.182096842039974
3261121,1034045,39,8,78,3.4604251008479374,6.157197090657128,5.3219280948873635,30.897435897435898,24.384615384615383,22.205128205128204,2.2667477209609843,3.7794678706785456,3.0990665435312112
1791300,1034045,27,7,15,3.773557262275185,3.906890595608518,3.906890595608518,38.77777777777778,25.296296296296298,25.40740740740741,2.533063793253797,3.9846811424225246,3.345601026698498
7602502,1034045,35,10,61,3.004866514499616,5.897950452316981,5.623516641218019,34.542857142857144,25.771428571428572,24.37142857142857,2.5579990489921114,3.947063532673243,3.2933483672050152
6028743,1034045,60,19,52,3.048884070537636,5.154163334360965,4.643856189774723,29.966666666666665,23.283333333333335,29.25,2.5583878297981855,4.216495917000153,3.50565783254638
3871942,1034045,14,31,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.57142857142857,29.142857142857142,28.357142857142858,2.4208978326757284,4.000052735596788,3.349252812303383
482761,1034045,53,73,13,3.277613436819116,3.7004397181410926,3.459431618637298,32.0377358490566,22.433962264150942,29.88679245283019,2.5580905622748684,4.249234490248994,3.525435225467519
2076361,1034045,22,4,16,2.5,3.5,3.0,37.81818181818182,30.545454545454547,33.86363636363637,2.69572738533227,4.264611268950633,3.623923640078999
4253256,1034045,14,15,6,2.0,2.584962500721156,2.0,34.57142857142857,30.285714285714285,28.428571428571427,2.4438926965962544,4.015937908549392,3.372247676223909
8054858,1034045,4,1,12,1.836591668108979,3.584962500721156,3.169925001442312,42.0,59.0,14.75,2.8499010381729253,3.600219859070546,3.2573218067420617
6724047,1034045,22,8,40,2.6800365325772657,5.271928094887364,4.0,37.81818181818182,30.363636363636363,32.77272727272727,2.6875439065787576,4.184069082819389,3.5784690946244537
5108431,1034045,28,40,8,2.321928094887362,3.0,2.321928094887362,38.57142857142857,27.857142857142858,25.321428571428573,2.6050052442943317,4.017617194322024,3.4062722085792108
4167382,1034045,44,23,4,1.5,2.0,2.0,33.68181818181818,24.181818181818183,26.931818181818183,2.5772801938777046,4.1844750331565095,3.490158714951397
3077080,1034045,27,18,38,2.3432578733442675,5.1227988949656025,3.969815782426811,38.77777777777778,24.88888888888889,24.555555555555557,2.5860378446956833,3.939647501705595,3.3432704642237465
5049177,1034045,23,2,20,1.3567796494470397,4.321928094887363,3.321928094887362,38.47826086956522,30.130434782608695,25.043478260869566,2.3503659811543343,3.96297355974187,3.228635508470034
3616091,1034045,27,30,25,3.616348566075166,4.5638561897747225,4.247927513443588,38.77777777777778,24.444444444444443,25.037037037037038,2.5388863375575017,3.9603490833793313,3.3329700297416434
3304156,1034045,23,4,20,1.1488348542809168,4.321928094887363,2.8073549220576046,38.47826086956522,30.043478260869566,25.043478260869566,2.3594070592050356,3.96297355974187,3.251008255114806
1445725,1034045,22,16,25,3.375,4.643856189774723,4.0,37.81818181818182,30.0,33.45454545454545,2.655954658059543,4.212617805779055,3.5784690946244537
3505633,1034045,22,42,18,3.180832987205441,4.169925001442313,3.7004397181410926,37.81818181818182,28.818181818181817,33.77272727272727,2.6647804313683867,4.234160132521437,3.592085471072586
3995873,1034045,23,13,44,4.12728313431329,5.41397707318275,5.044394119358456,38.47826086956522,29.652173913043477,24.0,2.22990930789928,3.915493169381201,3.153745681319117
7290723,1034045,59,40,1,0.0,0.0,0.0,29.847457627118644,21.864406779661017,29.06779661016949,2.59470272939055,4.26139339532827,3.522996642998803
6315876,1034045,37,36,25,2.739572261986723,4.643856189774723,3.906890595608518,33.91891891891892,24.675675675675677,29.405405405405407,2.4488545377939994,4.1569298432371475,3.410952173496242
6353765,1034045,22,6,26,2.353533948577482,4.700439718141092,3.7004397181410926,37.81818181818182,30.454545454545453,33.40909090909091,2.7023849331242027,4.210045827216946,3.592085471072586
2978534,1034045,27,62,38,3.780394654123195,5.1227988949656025,4.807354922057602,38.77777777777778,23.25925925925926,24.555555555555557,2.532810556518686,3.939647501705595,3.312250496089273
7990503,1034045,11,3,14,2.4193819456463714,3.8073549220576055,3.169925001442312,33.27272727272727,30.09090909090909,26.636363636363637,2.4507133650581654,3.8116264003623113,3.2432762204574783
3530092,1034045,11,4,21,2.0,4.39231742277876,2.0,33.27272727272727,30.0,26.0,2.488838996480563,3.758447991205843,3.349633038770415
2772204,1034045,49,11,8,0.0,3.0,1.0,31.73469387755102,24.489795918367346,27.877551020408163,2.604847946707434,4.185011222307277,3.525529753789254
2212467,1034045,60,92,9,2.4056390622295662,3.169925001442312,3.0,29.966666666666665,22.066666666666666,29.966666666666665,2.5691085799366533,4.249566555882131,3.5330554357092923
2092787,1034045,27,11,27,2.94770277922009,4.754887502163471,3.169925001442312,38.77777777777778,25.14814814814815,24.962962962962962,2.563650996329912,3.953273849587156,3.372896048704654
3051253,1034045,53,10,9,2.8073549220576046,2.94770277922009,2.8073549220576046,32.0377358490566,23.62264150943396,29.962264150943398,2.5669633644401793,4.263437074002219,3.537738559365249
4059125,1034045,14,34,57,3.9641534765420037,5.552188259778772,4.735926350629031,34.57142857142857,28.928571428571427,24.785714285714285,2.3035960197003975,3.803993211473848,3.1768243654646926
7521141,1034045,36,20,7,1.9219280948873623,2.8073549220576046,2.321928094887362,34.166666666666664,25.25,27.61111111111111,2.6222365918647204,4.1017260212047155,3.4698318302947126
7539704,1034045,48,8,6,2.321928094887362,2.584962500721156,2.321928094887362,32.083333333333336,25.0,30.375,2.5995951169156086,4.213283358730325,3.498550679631983
3113849,1034045,23,12,17,2.3709505944546687,4.08746284125034,3.321928094887362,38.47826086956522,29.695652173913043,25.17391304347826,2.3062715922409596,3.9731677012043494,3.228635508470034
3416443,1034045,34,130,16,3.0957952550009344,4.0,3.459431618637298,32.6764705882353,21.676470588235293,23.5,2.3158522829856887,3.9009803148546314,3.1985756047583593
6112764,1034045,23,7,17,1.5,4.08746284125034,2.0,38.47826086956522,29.91304347826087,25.17391304347826,2.3441390093911623,3.9731677012043494,3.2861106430303546
4766461,1034045,27,16,20,1.9219280948873623,4.321928094887363,2.321928094887362,38.77777777777778,24.962962962962962,25.22222222222222,2.6016426513051982,3.9693093831899744,3.4043033415400226
2131582,1034045,23,5,22,2.221251836004466,4.459431618637295,3.584962500721156,38.47826086956522,30.0,24.956521739130434,2.312780233912707,3.956995145665786,3.217199229955521
