member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,110,83,4,1.0,2.0,0.0,45.19090909090909,22.345454545454544,13.49090909090909,1.8634629489322183,2.7463010015589213,2.015602268147239
3246597,227397,34,20,2,1.0,1.0,0.0,61.411764705882355,33.588235294117645,13.147058823529411,1.9620321333130875,2.703163470766847,2.0391181094766155
2524678,227397,65,35,2,0.0,1.0,0.0,54.753846153846155,26.584615384615386,12.984615384615385,1.9656794856093964,2.8009376635064083,2.0336510366532607
3130382,227397,34,17,2,0.0,1.0,0.0,61.411764705882355,33.6764705882353,13.147058823529411,1.9914438980189697,2.703163470766847,2.0391181094766155
2876431,227397,46,65,11,3.121928094887362,3.459431618637298,3.169925001442312,55.5,30.847826086956523,12.673913043478262,2.0542962553538358,2.7210277235423552,2.0460053245296757
3384338,227397,72,93,11,2.75,3.277613436819116,2.8073549220576046,51.138888888888886,26.916666666666668,12.069444444444445,1.850608517919676,2.6101020044145704,1.9831806332007649
3423255,227397,63,58,27,3.2464393446710154,4.754887502163471,4.247927513443588,53.20634920634921,26.142857142857142,10.365079365079366,1.7215696232122657,2.517015433988714,1.7301194513223617
3486746,227397,62,19,6,1.0,2.584962500721156,0.0,53.83870967741935,27.177419354838708,13.403225806451612,1.910229423942815,2.8251746374400657,2.0563060675169234
965153,227397,34,11,25,3.546439344671015,4.5638561897747225,4.247927513443588,61.411764705882355,33.85294117647059,12.470588235294118,1.8871368584698223,2.5983441710675907,1.9141790649635686
4808739,227397,25,1,20,0.0,4.321928094887363,2.321928094887362,59.44,35.48,13.32,2.04534011583813,2.8791435743294715,2.1423313806736997
2651172,227397,34,2,11,2.321928094887362,3.459431618637298,3.169925001442312,61.411764705882355,34.11764705882353,12.882352941176471,1.9231518952281652,2.6308272466892793,1.9458850211989003
3824164,227397,54,33,6,2.584962500721156,2.584962500721156,2.321928094887362,49.94444444444444,25.90740740740741,10.314814814814815,1.8318188456584683,2.566303803000631,1.889901894390556
2850857,227397,25,3,9,0.0,3.169925001442312,0.0,63.04,38.68,10.4,1.779010647478641,2.449546718456952,1.8508923874359777
3594797,227397,55,26,7,2.251629167387823,2.8073549220576046,2.321928094887362,50.2,30.163636363636364,16.12727272727273,1.9539821017761767,2.917985648697872,2.153924899172143
4430382,227397,34,1,1,0.0,0.0,0.0,61.411764705882355,34.14705882352941,13.176470588235293,1.9914438980189697,2.732575235472729,2.0391181094766155
1602608,227397,25,28,175,3.2913003318326153,6.756869540379017,6.290467286835231,54.56,35.36,15.92,2.219127790879474,3.1607833520983504,2.376198241037235
4255812,227397,54,16,1,0.0,0.0,0.0,56.148148148148145,29.72222222222222,10.981481481481481,1.774905016978903,2.6554246994578787,1.7939862511769151
3490886,227397,25,9,14,2.725480556997868,3.6644977792004623,3.0,54.56,36.12,22.36,2.2417605818728643,3.2844782225454923,2.5078169325106434
2978888,227397,25,9,6,1.584962500721156,2.584962500721156,1.0,54.56,36.12,22.68,2.2873813041239326,3.327659633684665,2.587816932510643
4665928,227397,46,19,13,2.725480556997868,3.7004397181410926,3.0,53.43478260869565,29.41304347826087,12.456521739130435,1.9673707556523286,2.7846129059363234,2.1284898420948695
