member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74375682,1703379,2,19,2,1.0,1.0,1.0,17.0,7.5,44.5,2.568316684073712,5.069851806597961,4.174824456289376
25850372,1703379,15,6,14,2.8073549220576046,3.521640636343319,2.8073549220576046,12.133333333333333,44.266666666666666,36.333333333333336,1.7847781752883145,3.3367777434140624,2.627130676445412
118750732,1703379,7,3,10,1.3709505944546687,3.321928094887362,2.321928094887362,14.0,80.57142857142857,61.714285714285715,2.6973910873070204,4.261384891823994,3.578697852134714
3077900,1703379,2,22,5,1.584962500721156,2.321928094887362,1.584962500721156,24.5,224.5,9.5,1.660964047443681,2.729981250360578,1.660964047443681
103087502,1703379,3,8,5,1.584962500721156,2.321928094887362,1.584962500721156,17.333333333333332,150.0,7.666666666666667,1.1073093649624541,2.486654166907052,1.6356301985361725
10034217,1703379,7,5,40,2.33012496531497,5.121928094887363,3.906890595608518,14.0,80.28571428571429,57.42857142857143,2.5603661771841204,4.004242034681137,3.3522746377459773
6348970,1703379,7,14,295,4.06863162460996,6.921750713567816,7.153624446394117,14.0,79.0,21.0,2.3120080829991214,3.747124517726786,2.8884555162051773
44817452,1703379,7,3,22,1.224394445405986,4.243300368538955,3.169925001442312,18.0,84.85714285714286,23.285714285714285,2.018430403774416,3.2838742274532637,2.5364366192568513
57958062,1703379,23,66,50,3.4468074086707277,4.84278123367452,4.954196310386877,12.478260869565217,29.47826086956522,29.47826086956522,1.6935579296826284,3.366076765090166,2.5208375153071905
89991342,1703379,2,8,14,1.3709505944546687,3.8073549220576055,2.321928094887362,13.5,35.0,13.5,2.5646415084724836,3.5341171003191287,2.5646415084724836
10593584,1703379,7,9,4,1.584962500721156,2.0,1.584962500721156,14.0,79.71428571428571,62.57142857142857,2.6668179578403794,4.450231762522188,3.6839786513013144
105987122,1703379,14,9,23,2.9056390622295662,4.523561956057013,4.0,15.5,45.0,15.571428571428571,1.506354591225255,2.851174131695099,2.0978404413509404
68094782,1703379,2,4,2,0.0,1.0,0.0,2.0,4.5,39.5,2.0959540976654267,4.903830346344444,4.253897320099348
7788992,1703379,13,2,11,2.128085278891395,3.459431618637298,2.8073549220576046,16.615384615384617,47.53846153846154,17.53846153846154,1.6051167738839796,3.075428321627008,2.2740316351427357
181870402,1703379,13,1,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,16.615384615384617,47.61538461538461,17.384615384615383,1.6627553727613045,3.056889237049793,2.2740316351427357
102515272,1703379,4,15,2,1.0,1.0,1.0,18.0,106.25,9.75,1.9073207542362418,2.891641409446408,2.032320754236242
182905416,1703379,3,1,4,0.0,2.0,1.584962500721156,17.333333333333332,152.33333333333334,8.0,1.6356301985361725,2.593963531869506,1.6356301985361725
13418830,1703379,12,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,12.583333333333334,47.666666666666664,44.583333333333336,1.979758288041247,3.7380656851514176,2.9910322478209515
8619215,1703379,13,3,3,0.0,1.584962500721156,0.0,16.615384615384617,47.46153846153846,18.153846153846153,1.7688156414910101,3.219618253774404,2.4899820137625515
8470999,1703379,27,400,16,2.321928094887362,3.875,2.321928094887362,10.925925925925926,14.444444444444445,26.962962962962962,1.6387643221454125,3.1863482600193738,2.458015502582532
179348312,1703379,13,13,1,0.0,0.0,0.0,16.615384615384617,46.69230769230769,18.307692307692307,1.7688156414910101,3.3415384461375695,2.4899820137625515
131605212,1703379,6,4,72,1.695689304536347,5.975480556997872,4.297079327540665,18.833333333333332,90.66666666666667,27.5,2.20594269335083,3.9178510378385645,3.072188039985099
3984610,1703379,13,1,28,1.8464393446710154,4.66449777920046,3.321928094887362,16.615384615384617,47.61538461538461,16.23076923076923,1.6267818457470862,2.982730924660611,2.2344490833866004
149492962,1703379,2,4,48,1.6963052716018407,5.418295834054494,4.700439718141092,2.0,4.5,16.5,1.2478014618645066,2.6946824293171967,1.9036774610288028
6817001,1703379,2,5,31,2.495602923729013,4.389364858634393,3.8073549220576055,2.0,4.0,25.0,0.8481526358009204,3.209147917027247,2.350219859070546
11206507,1703379,22,49,3,1.0,1.584962500721156,1.0,12.181818181818182,31.59090909090909,17.727272727272727,1.6006315958051245,3.1798106189299706,2.3509518648638443
133478382,1703379,6,13,18,2.0,4.169925001442313,3.0,18.833333333333332,89.16666666666667,36.5,2.155224244106888,4.218776963764491,3.2883679279085434
155785072,1703379,7,3,1,0.0,0.0,0.0,18.0,84.85714285714286,26.285714285714285,2.1933438959752714,3.8900599943874,2.9892830480343244
11205490,1703379,13,41,4,1.0,2.0,1.0,16.615384615384617,44.53846153846154,18.076923076923077,1.6918925645679332,3.1876922922914157,2.4130589368394744
19793651,1703379,20,6,66,2.230994305917858,5.6161416571389084,4.349648912578752,13.2,36.3,15.75,1.5906487900176285,3.014039913513345,2.2308202306131184
77965942,1703379,15,4,6,1.5,2.584962500721156,2.0,15.533333333333333,42.46666666666667,16.6,1.6867972174293826,3.0251118623607045,2.278474740064718
8542329,1703379,15,15,3,1.0,1.584962500721156,1.0,15.533333333333333,41.733333333333334,16.8,1.7201305507627158,3.0917785290273714,2.345141406731385
93525882,1703379,15,10,12,2.2359263506290326,3.418295834054489,2.8073549220576046,15.066666666666666,41.8,21.133333333333333,1.6302910862193634,3.3444739682782734,2.4572993722930816
