member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100612992,1760803,45,127,3,1.0,1.584962500721156,1.0,39.8,83.62222222222222,8.488888888888889,1.485462663148889,2.265790004010458,1.70014077939254
37263362,1760803,21,10,31,3.1496734471867414,4.954196310386877,4.169925001442313,41.142857142857146,100.19047619047619,9.095238095238095,1.672356393942341,2.279509726894681,1.8552278789547292
12655107,1760803,16,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.875,135.1875,6.6875,1.1695530125150002,1.7573153887650812,1.2726386134945673
87925252,1760803,8,20,2,1.0,1.0,1.0,40.5,116.375,5.875,0.984113199415007,1.4553984136439264,1.1133613244510647
5040645,1760803,13,45,3,1.584962500721156,1.584962500721156,1.584962500721156,44.0,131.3846153846154,7.846153846153846,1.001705115009821,1.695173504910837,1.293367783939772
82257542,1760803,53,44,1,0.0,0.0,0.0,36.471698113207545,79.52830188679245,8.584905660377359,1.4194607204083571,2.2441776989162006,1.6614543746801427
10297990,1760803,21,181,8,2.75,3.0,3.0,41.142857142857146,92.04761904761905,10.19047619047619,1.6913884628559952,2.372566694055961,1.910938593309125
133129,1760803,39,134,10,2.0,2.9219280948873623,2.0,39.82051282051282,94.48717948717949,9.35897435897436,1.6531386178341898,2.3652516540861757,1.8313961565624373
22141451,1760803,30,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,44.0,97.76666666666667,6.866666666666666,1.1004257096675145,1.8780342181871588,1.324393838739725
59831312,1760803,24,38,2,1.0,1.0,1.0,44.5,128.625,10.791666666666666,1.705578755208224,2.5402676448319115,1.916733568072664
47332112,1760803,30,28,4,1.5,2.0,2.0,44.0,98.8,7.1,1.134480397545625,1.9266819388084018,1.3513056694749785
11845141,1760803,21,21,8,2.321928094887362,3.0,2.321928094887362,41.142857142857146,99.66666666666667,10.19047619047619,1.7117728392899305,2.372566694055961,1.9432277316478221
96530072,1760803,19,16,3,1.0,1.584962500721156,1.0,46.63157894736842,127.21052631578948,8.105263157894736,1.2803489153398437,2.035672474524855,1.4829473161647426
61387032,1760803,38,189,11,1.584962500721156,3.459431618637298,1.584962500721156,39.23684210526316,92.63157894736842,9.789473684210526,1.6790095474393294,2.366510376469273,1.8927688810326253
61429402,1760803,52,241,5,2.0,2.321928094887362,2.0,34.96153846153846,77.63461538461539,8.596153846153847,1.4254793332714741,2.1531479859164637,1.6250243404420366
73863962,1760803,34,40,2,1.0,1.0,1.0,36.55882352941177,86.97058823529412,9.5,1.554116846723931,2.275310844458164,1.787984957566577
63520542,1760803,30,5,9,1.0,3.169925001442312,1.0,44.0,99.56666666666666,6.933333333333334,1.1511470642122916,1.8876844387603247,1.384639002808312
9218595,1760803,44,19,36,3.2359263506290334,5.03784479304888,3.8073549220576055,38.13636363636363,91.5,8.727272727272727,1.645165570609002,2.3093559834950677,1.8232823976733423
25778342,1760803,54,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,37.46296296296296,81.07407407407408,8.018518518518519,1.430085509919712,2.1971522340483594,1.642195745088774
23434791,1760803,69,638,1,0.0,0.0,0.0,33.289855072463766,63.04347826086956,8.652173913043478,1.4853687099417052,2.245418534219429,1.719537947310964
42542122,1760803,30,9,1,0.0,0.0,0.0,44.0,99.43333333333334,7.2,1.1844803975456248,1.9933486054750686,1.4179723361416452
9721387,1760803,21,6,17,3.180832987205441,4.08746284125034,3.7004397181410926,41.142857142857146,100.38095238095238,9.761904761904763,1.6708726063224029,2.320782749234516,1.8775843210166923
2751533,1760803,28,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,41.642857142857146,110.42857142857143,9.857142857142858,1.5594139713392081,2.294692356310251,1.7237371442706333
32550702,1760803,24,16,11,3.0,3.095795255000934,3.0,44.5,129.54166666666666,10.416666666666666,1.6222454218748907,2.452942842540206,1.8334002347393306
39000622,1760803,30,34,1,0.0,0.0,0.0,44.0,98.6,7.2,1.1844803975456248,1.9933486054750686,1.4179723361416452
72174512,1760803,13,10,35,1.3567796494470397,5.072140159802107,3.321928094887362,44.0,134.07692307692307,5.384615384615385,1.0192576420309067,1.4269290695969177,1.159755045926987
12457135,1760803,21,38,3,1.584962500721156,1.584962500721156,1.584962500721156,41.142857142857146,98.85714285714286,10.428571428571429,1.746866439012131,2.439949432116858,1.9783213313700225
42734002,1760803,56,178,3,0.0,1.584962500721156,0.0,36.625,77.73214285714286,8.553571428571429,1.4743089608180135,2.23330700084889,1.6957852223867154
46312312,1760803,29,42,4,1.584962500721156,2.0,1.584962500721156,44.48275862068966,100.62068965517241,8.655172413793103,1.535206820027435,2.2576942086058533,1.6951537173408853
98367412,1760803,48,74,1,0.0,0.0,0.0,35.75,80.9375,6.729166666666667,1.1781868681997454,1.8976164069512185,1.3858932557689314
70097592,1760803,35,27,10,1.584962500721156,3.121928094887362,1.584962500721156,41.82857142857143,95.11428571428571,6.371428571428571,1.1272202217263783,1.8334395190198394,1.3464037881420146
75100602,1760803,24,1,1,0.0,0.0,0.0,44.5,130.16666666666666,10.833333333333334,1.7472454218748907,2.581934311498578,1.9584002347393306
49395642,1760803,30,8,21,2.1887218755408666,4.39231742277876,3.584962500721156,44.0,99.46666666666667,6.533333333333333,1.1115230016942628,1.8469380247157765,1.2984735861176067
28582972,1760803,24,27,14,3.121928094887362,3.3248629576173574,3.321928094887362,44.5,129.08333333333334,10.291666666666666,1.617165084587917,2.443398354931188,1.8199865641190238
89115452,1760803,35,54,5,1.584962500721156,2.321928094887362,1.584962500721156,41.6,92.82857142857142,7.228571428571429,1.214943048226365,1.9722783194627722,1.424602805118192
9999808,1760803,44,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,40.15909090909091,88.68181818181819,8.204545454545455,1.3284892307115992,2.1199979640575988,1.5394039331683482
83614272,1760803,13,17,2,1.0,1.0,1.0,44.0,133.53846153846155,7.923076923076923,1.0467022304499098,1.7401706203509257,1.3383648993798611
78765122,1760803,56,41,2,1.0,1.0,1.0,36.285714285714285,80.48214285714286,8.125,1.483657964983724,2.242223667133278,1.694081301581739
