member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5103106,300195,24,2,1,0.0,0.0,0.0,53.083333333333336,69.875,3.875,0.9730418320535453,1.4421927474399923,1.1190906379406453
4346374,300195,38,3,2,0.0,1.0,0.0,50.73684210526316,61.8421052631579,3.6315789473684212,0.8121024885498318,1.2209805469504562,0.9148701554258949
5114377,300195,24,11,7,0.8112781244591328,2.8073549220576046,2.0,53.083333333333336,69.5,3.625,0.9392385768677481,1.325219625687592,1.035757304607312
3896852,300195,66,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,43.515151515151516,51.34848484848485,3.1818181818181817,0.6483632059115929,1.0512267723754043,0.7449062060321544
5247000,300195,37,3,1,0.0,0.0,0.0,48.2972972972973,74.02702702702703,3.7027027027027026,0.9045890030479085,1.36908820789693,0.967499659023686
4118586,300195,49,13,5,2.321928094887362,2.321928094887362,2.321928094887362,46.91836734693877,60.69387755102041,3.6122448979591835,0.7269064148548969,1.2506414551678728,0.8419779388268097
5208129,300195,56,54,21,1.9219280948873623,4.39231742277876,2.321928094887362,46.75,55.107142857142854,2.9642857142857144,0.6558045453748805,1.0861819409576556,0.7342752764064954
3248198,300195,70,85,1,0.0,0.0,0.0,41.17142857142857,51.02857142857143,3.3285714285714287,0.6850070193308783,1.151151990308758,0.7807951813493124
3785800,300195,49,46,2,0.0,1.0,0.0,49.3469387755102,60.83673469387755,3.3469387755102042,0.7291568735066568,1.1393099733393615,0.8133955321006112
5126226,300195,24,2,1,0.0,0.0,0.0,53.083333333333336,69.875,3.875,0.9730418320535453,1.4421927474399923,1.1190906379406453
4629075,300195,23,11,1,0.0,0.0,0.0,49.04347826086956,96.6086956521739,2.9565217391304346,0.8688567909851891,1.1450165926495985,0.8688567909851891
3575379,300195,33,54,4,0.9182958340544896,2.0,1.584962500721156,55.27272727272727,80.81818181818181,3.606060606060606,0.82737879915646,1.2378457203069333,0.8898341811090992
4162134,300195,60,77,1,0.0,0.0,0.0,44.96666666666667,57.18333333333333,3.283333333333333,0.7136151272887165,1.1536417686067915,0.7935211429182235
2339416,300195,57,698,1,0.0,0.0,0.0,45.473684210526315,47.719298245614034,3.280701754385965,0.7402100278976339,1.1192281487027285,0.8274352561074069
3300440,300195,32,89,6,1.584962500721156,2.584962500721156,1.584962500721156,48.71875,75.625,2.875,0.7132478163000375,1.0357105172811991,0.7465811496333707
2375258,300195,62,131,1,0.0,0.0,0.0,44.45161290322581,50.08064516129032,3.467741935483871,0.6913269438333012,1.1773496261434178,0.8048512127788452
4716638,300195,51,18,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.11764705882353,64.7843137254902,2.980392156862745,0.7135631609345093,1.0433623303826178,0.7670473623287009
5033055,300195,30,19,2,1.0,1.0,1.0,53.43333333333333,52.233333333333334,3.6333333333333333,0.7219881394129485,1.1571066494674802,0.8240223928941852
4046951,300195,16,18,1,0.0,0.0,0.0,53.25,61.5,3.5625,0.8533753200099305,1.2932203400728777,0.9200419866765971
4734576,300195,56,73,3,1.0,1.584962500721156,1.0,46.75,54.767857142857146,3.2857142857142856,0.6722675470692978,1.1363132788515415,0.7578811352437697
4167280,300195,40,48,1,0.0,0.0,0.0,51.3,73.375,3.725,0.8182171700456546,1.281030654822689,0.8964095268232487
5174392,300195,55,15,2,0.0,1.0,0.0,44.50909090909091,58.54545454545455,3.6,0.7354042366979242,1.221605852706078,0.8451952307819919
4942461,300195,30,7,1,0.0,0.0,0.0,53.43333333333333,52.63333333333333,3.6666666666666665,0.7553214727462818,1.1904399828008136,0.8573557262275185
3846286,300195,16,69,2,0.0,1.0,0.0,50.875,38.4375,3.25,0.6464676414823436,1.2168208137393495,0.7548009748156769
4581523,300195,39,10,1,0.0,0.0,0.0,50.256410256410255,52.02564102564103,3.358974358974359,0.7068342250768456,1.118463848195716,0.7853221123701044
4642455,300195,45,32,14,1.9219280948873623,3.8073549220576055,2.321928094887362,46.62222222222222,47.111111111111114,2.933333333333333,0.612508944825869,1.021836892422614,0.6864577064059525
5090457,300195,16,8,1,0.0,0.0,0.0,50.875,42.25,3.3125,0.6464676414823436,1.2793208137393495,0.7548009748156769
5101723,300195,72,25,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.916666666666664,47.888888888888886,3.2777777777777777,0.6451004585886921,1.1191755461335147,0.7428574679584661
4780703,300195,39,81,2,1.0,1.0,1.0,51.87179487179487,60.794871794871796,3.3333333333333335,0.6729386329002464,1.0946276771160082,0.7514265201935054
5152931,300195,68,8,1,0.0,0.0,0.0,41.63235294117647,50.51470588235294,3.411764705882353,0.6671401301829459,1.1789059091519736,0.7804514734372163
4684982,300195,16,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.875,42.625,3.1875,0.589074151853938,1.1802606574442773,0.6557408185206046
5251260,300195,30,2,1,0.0,0.0,0.0,53.43333333333333,52.8,3.6666666666666665,0.7553214727462818,1.1904399828008136,0.8573557262275185
4477636,300195,64,29,3,1.0,1.584962500721156,1.0,42.953125,55.84375,3.3125,0.6880030549860466,1.1188024905955176,0.7823546905270423
5186245,300195,63,45,3,1.0,1.584962500721156,1.0,43.857142857142854,50.682539682539684,3.4126984126984126,0.6803535002803917,1.149376417780488,0.7920757967029904
5197508,300195,16,1,1,0.0,0.0,0.0,50.875,42.6875,3.3125,0.6464676414823436,1.2793208137393495,0.7548009748156769
5305041,300195,28,4,1,0.0,0.0,0.0,56.25,78.64285714285714,3.607142857142857,0.8686670924365089,1.2963629280266271,0.927989506880691
3100380,300195,30,23,6,0.0,2.584962500721156,1.0,53.43333333333333,52.1,3.5,0.7553214727462818,1.1042745661101085,0.8240223928941852
4093680,300195,62,27,11,2.4056390622295662,3.459431618637298,3.0,44.45161290322581,51.75806451612903,3.306451612903226,0.6525263137973405,1.1215523419718485,0.7564641160046516
4634889,300195,21,4,7,1.9182958340544893,2.8073549220576046,2.584962500721156,54.80952380952381,47.42857142857143,3.9047619047619047,0.8167977898466636,1.3533532254665028,0.8958943424389064
3042573,300195,23,96,4,1.584962500721156,2.0,1.584962500721156,49.04347826086956,92.91304347826087,2.8260869565217392,0.7999453779103562,1.0580600709104677,0.7999453779103562
4710676,300195,32,6,1,0.0,0.0,0.0,48.71875,78.21875,3.03125,0.7627778944475736,1.1164905954287352,0.7961112277809068
5228822,300195,21,2,2,1.0,1.0,1.0,54.80952380952381,47.523809523809526,4.142857142857143,0.8605261628968774,1.439417745564484,0.9713687472351521
4532516,300195,24,32,1,0.0,0.0,0.0,53.083333333333336,68.625,3.875,0.9730418320535453,1.4421927474399923,1.1190906379406453
5271850,300195,39,3,1,0.0,0.0,0.0,51.87179487179487,62.794871794871796,3.358974358974359,0.698579658541272,1.120268702757034,0.777067545834531
3921195,300195,33,14,9,1.9219280948873623,3.169925001442312,2.321928094887362,55.27272727272727,82.03030303030303,3.4545454545454546,0.7969657003433426,1.2023934475359543,0.86750189037679
4281136,300195,33,44,1,0.0,0.0,0.0,55.27272727272727,81.12121212121212,3.696969696969697,0.8552059456429596,1.298451780912994,0.9378633477976192
10548,300195,24,3,17,2.4040097573248604,3.969815782426811,3.459431618637298,53.083333333333336,69.83333333333333,3.2083333333333335,0.872874758831676,1.276783756505542,0.9749476538307578
4233012,300195,49,32,1,0.0,0.0,0.0,49.3469387755102,61.12244897959184,3.36734693877551,0.7291568735066568,1.1597181366046676,0.8133955321006112
4521782,300195,23,100,1,0.0,0.0,0.0,49.04347826086956,92.73913043478261,2.9565217391304346,0.8688567909851891,1.1450165926495985,0.8688567909851891
4949821,300195,8,2,2,1.0,1.0,1.0,64.0,52.125,3.125,1.0629072918469558,1.3846019496313537,1.146240625180289
3966782,300195,76,69,6,2.0,2.584962500721156,2.0,39.921052631578945,48.03947368421053,3.1710526315789473,0.6309275178047562,1.0865873594949087,0.7323113512427877
4200771,300195,50,85,5,2.321928094887362,2.321928094887362,2.321928094887362,48.24,65.4,3.26,0.7115336741676227,1.098385961960404,0.7740875595896979
3157320,300195,46,255,5,1.0,2.321928094887362,1.0,49.5,64.58695652173913,3.152173913043478,0.7603626893126333,1.089390069042665,0.8196603908583673
2828105,300195,62,38,2,1.0,1.0,1.0,44.45161290322581,51.58064516129032,3.4516129032258065,0.6751979115752367,1.1612205938853533,0.7887221805207807
5184853,300195,49,124,1,0.0,0.0,0.0,49.3469387755102,59.244897959183675,3.36734693877551,0.7291568735066568,1.1597181366046676,0.8133955321006112
4525398,300195,38,5,3,1.0,1.584962500721156,1.0,50.73684210526316,61.78947368421053,3.6052631578947367,0.7857866990761476,1.2055867969314784,0.8885543659522107
3936598,300195,49,66,2,1.0,1.0,1.0,49.3469387755102,60.42857142857143,3.3469387755102042,0.7087487102413508,1.1393099733393615,0.7929873688353051
3117405,300195,21,9,2,0.0,1.0,0.0,54.80952380952381,47.19047619047619,4.142857142857143,0.9081452105159251,1.439417745564484,1.0189877948541997
4411232,300195,75,58,5,2.0,2.321928094887362,2.0,40.25333333333333,48.586666666666666,3.2133333333333334,0.6393398847088196,1.104582316365958,0.7420755025926915
3110249,300195,39,69,2,0.0,1.0,0.0,46.15384615384615,43.05128205128205,3.7435897435897436,0.8134629369485464,1.3312640537953897,0.9004978327888139
4391796,300195,47,15,1,0.0,0.0,0.0,45.06382978723404,61.638297872340424,3.765957446808511,0.8568094360697398,1.3620935510083396,0.9540825851752092
4905849,300195,50,14,1,0.0,0.0,0.0,48.5,60.3,3.34,0.7345737360365238,1.1565237738725742,0.817127621458599
3180410,300195,16,4,4,0.0,2.0,0.0,50.875,42.5,3.125,0.6464676414823436,1.1543208137393495,0.7548009748156769
3779962,300195,64,49,4,1.584962500721156,2.0,1.584962500721156,42.890625,52.53125,3.34375,0.6969845170225619,1.1470424112526678,0.7902944858968911
4404107,300195,23,40,2,1.0,1.0,1.0,49.04347826086956,95.34782608695652,2.9130434782608696,0.8253785301156238,1.1015383317800334,0.8253785301156238
