member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,1945911,29,21,3,1.0,1.584962500721156,1.0,24.448275862068964,56.06896551724138,1.9655172413793103,0.4285287411689057,0.6344394376530411,0.4962868076820262
7990405,1945911,17,45,2,1.0,1.0,1.0,25.647058823529413,71.47058823529412,1.8235294117647058,0.4024924113633594,0.514993382480204,0.45925617188574147
38366472,1945911,15,5,1,0.0,0.0,0.0,27.733333333333334,82.86666666666666,2.3333333333333335,0.5389975000480771,0.7762570793183149,0.5723308333814104
13941009,1945911,26,15,4,1.0,2.0,1.0,25.76923076923077,59.84615384615385,1.8461538461538463,0.38788317310465986,0.5472622573267646,0.4455754807969675
26887442,1945911,29,51,1,0.0,0.0,0.0,24.448275862068964,55.03448275862069,2.0344827586206895,0.4630114997895954,0.6890933169882534,0.5307695663027159
12777362,1945911,22,95,1,0.0,0.0,0.0,25.40909090909091,61.86363636363637,2.1363636363636362,0.4584073863964162,0.7188082359644107,0.4811346591236889
12115733,1945911,11,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,30.818181818181817,106.81818181818181,1.4545454545454546,0.36363636363636365,0.41681477279283236,0.36363636363636365
39223702,1945911,8,4,1,0.0,0.0,0.0,31.375,85.0,2.0,0.5731203125901445,0.7383613244510647,0.5731203125901445
13046297,1945911,35,141,1,0.0,0.0,0.0,22.428571428571427,44.542857142857144,2.085714285714286,0.45506667125423617,0.6852487483616957,0.5254947835079645
12653081,1945911,21,15,2,1.0,1.0,1.0,28.238095238095237,68.33333333333333,1.8095238095238095,0.4088077381295789,0.5823246995474228,0.4564267857486265
10934041,1945911,36,307,2,1.0,1.0,1.0,22.0,38.80555555555556,2.0277777777777777,0.41464815260828514,0.6384362831294264,0.4831199284105211
4293531,1945911,26,34,2,1.0,1.0,1.0,25.23076923076923,57.96153846153846,1.7307692307692308,0.4071139423354291,0.5472622573267646,0.4455754807969675
11501725,1945911,26,21,1,0.0,0.0,0.0,25.76923076923077,59.61538461538461,1.9615384615384615,0.4263447115661983,0.6241853342498415,0.484037019258506
42887582,1945911,24,4,1,0.0,0.0,0.0,26.083333333333332,62.333333333333336,2.125,0.517805562245761,0.7249476538307581,0.5996798926157817
41421342,1945911,33,17,2,1.0,1.0,1.0,23.181818181818183,50.18181818181818,2.090909090909091,0.422040408906008,0.6661729149290712,0.49673689159935636
36054942,1945911,32,9,1,0.0,0.0,0.0,23.6875,51.875,2.15625,0.4664791716843208,0.7182408185206046,0.5435099194618362
11906719,1945911,35,334,1,0.0,0.0,0.0,22.428571428571427,39.02857142857143,2.085714285714286,0.45506667125423617,0.6852487483616957,0.5254947835079645
39883172,1945911,33,60,1,0.0,0.0,0.0,23.181818181818183,48.878787878787875,2.121212121212121,0.45234343920903836,0.6964759452321014,0.5270399219023867
44870822,1945911,10,1,1,0.0,0.0,0.0,25.2,109.6,1.4,0.4,0.4,0.4
14130983,1945911,10,26,1,0.0,0.0,0.0,25.2,107.1,1.4,0.4,0.4,0.4
42395952,1945911,26,3,5,2.0,2.321928094887362,2.0,25.76923076923077,60.30769230769231,1.8076923076923077,0.34942163464312137,0.5348804075234045,0.4071139423354291
43561272,1945911,15,2,1,0.0,0.0,0.0,27.733333333333334,83.06666666666666,2.3333333333333335,0.5389975000480771,0.7762570793183149,0.5723308333814104
3154617,1945911,15,17,1,0.0,0.0,0.0,28.533333333333335,91.6,1.7333333333333334,0.37233083338141043,0.5661235397553116,0.37233083338141043
5052735,1945911,15,3,1,0.0,0.0,0.0,27.733333333333334,83.0,2.3333333333333335,0.5389975000480771,0.7762570793183149,0.5723308333814104
14559298,1945911,26,84,1,0.0,0.0,0.0,26.0,58.19230769230769,1.8076923076923077,0.4071139423354291,0.6082223535083475,0.4455754807969675
14466117,1945911,10,4,2,1.0,1.0,1.0,25.2,109.3,1.3,0.3,0.3,0.3
22497221,1945911,21,15,1,0.0,0.0,0.0,24.80952380952381,70.95238095238095,1.6666666666666667,0.4088077381295789,0.5472310998252226,0.4088077381295789
14292432,1945911,15,16,8,1.5,3.0,2.0,27.733333333333334,82.13333333333334,1.8666666666666667,0.4389975000480771,0.5762570793183149,0.4389975000480771
45017682,1945911,26,4,1,0.0,0.0,0.0,25.23076923076923,59.11538461538461,1.7692307692307692,0.4455754807969675,0.585723795788303,0.484037019258506
