member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,21,103,1,0.0,0.0,0.0,21.38095238095238,64.71428571428571,5.428571428571429,1.2401262087020757,1.6572613364254642,1.2963819296187171
1890694,1506651,20,134,17,3.418295834054489,4.08746284125034,3.584962500721156,19.5,64.6,9.7,1.6508008911930254,2.474443796207373,1.9316374151251932
9465353,1506651,12,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,18.916666666666668,57.416666666666664,12.166666666666666,1.8566018688470194,2.7666929291633076,2.2426730429731934
47896842,1506651,15,3,1,0.0,0.0,0.0,22.8,64.8,4.866666666666666,1.0330047687829425,1.4815448084903158,1.1006516669551292
12590474,1506651,9,28,9,2.251629167387823,2.94770277922009,2.584962500721156,22.444444444444443,40.55555555555556,6.555555555555555,1.1215492671555976,1.7375788474037315,1.3060986113514965
13302928,1506651,27,6,1,0.0,0.0,0.0,18.185185185185187,47.96296296296296,5.407407407407407,1.0981218097824008,1.6277940882390352,1.243947800051028
13170448,1506651,8,19,2,1.0,1.0,1.0,18.5,62.0,16.0,2.2228121434221038,3.170476735280322,2.592768939279501
48097942,1506651,10,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.5,80.3,11.7,1.3068546251738171,2.0703461372571654,1.6879655037985941
10343066,1506651,20,39,1,0.0,0.0,0.0,18.65,74.85,9.35,1.43266692779947,2.1472277703961824,1.722416186568322
17596571,1506651,10,3,1,0.0,0.0,0.0,19.6,52.7,9.1,1.406562257082666,2.423620653318854,1.675488750216347
5707546,1506651,10,12,1,0.0,0.0,0.0,19.5,80.0,11.9,1.3986842085792661,2.228842387329281,1.8464617538707095
13193375,1506651,12,45,2,1.0,1.0,1.0,18.916666666666668,56.166666666666664,13.166666666666666,2.050095876754299,3.0006391726681083,2.4361670508804734
12902821,1506651,10,18,1,0.0,0.0,0.0,19.5,79.4,11.9,1.3986842085792661,2.228842387329281,1.8464617538707095
22886141,1506651,21,60,10,1.584962500721156,3.321928094887362,1.584962500721156,21.428571428571427,66.0952380952381,5.904761904761905,1.2761427582169604,1.7129720507798603,1.3871862436953133
11154607,1506651,15,2,1,0.0,0.0,0.0,22.8,64.86666666666666,4.866666666666666,1.0330047687829425,1.4815448084903158,1.1006516669551292
19873331,1506651,14,108,5,2.0,2.321928094887362,2.0,17.642857142857142,33.214285714285715,7.071428571428571,1.0705393332652873,1.8970096162911356,1.2912011140750594
44464692,1506651,15,61,1,0.0,0.0,0.0,18.933333333333334,40.2,7.8,1.4176636344956384,2.1885177001455562,1.6339850002884626
821302,1506651,15,6,20,1.5612781244591327,4.321928094887363,3.0,18.933333333333334,43.86666666666667,6.533333333333333,1.3135784261983625,1.9003891604863987,1.4339850002884622
12628923,1506651,14,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.928571428571427,75.28571428571429,6.214285714285714,1.366920414149153,1.9499991231718263,1.4324353943250532
10026048,1506651,10,82,24,2.663532754804255,4.584962500721156,3.459431618637298,19.5,73.0,9.6,1.1323309330988407,1.7703461372571652,1.50051859200698
49477952,1506651,10,18,10,1.3709505944546687,3.321928094887362,2.321928094887362,20.4,66.9,8.6,2.1165206631661855,2.679606179577532,2.2054095520550745
44329282,1506651,18,14,1,0.0,0.0,0.0,21.22222222222222,63.05555555555556,4.722222222222222,1.0453888681461945,1.4662831738220583,1.1017612832896833
19861451,1506651,12,36,3,1.584962500721156,1.584962500721156,1.584962500721156,18.916666666666668,56.916666666666664,13.083333333333334,2.001349001694203,2.9518922976080115,2.387420175820377
8708427,1506651,15,21,2,1.0,1.0,1.0,22.8,63.6,4.8,0.9663381021162757,1.4148781418236491,1.0339850002884625
13038797,1506651,9,2,1,0.0,0.0,0.0,22.444444444444443,43.44444444444444,7.444444444444445,1.3717302857542444,2.0651013784281864,1.5933166669871806
31816272,1506651,18,20,1,0.0,0.0,0.0,17.166666666666668,37.833333333333336,7.111111111111111,1.343715700684552,2.0817567606643372,1.546205727734128
3330512,1506651,26,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.653846153846153,60.15384615384615,9.0,1.469568743258313,2.23112685279515,1.7482596154048413
