member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58912772,63782,9,4,10,0.8112781244591328,2.8464393446710154,2.0,17.11111111111111,55.333333333333336,8.777777777777779,1.5630643267744742,2.707275127854303,2.2093522799009375
126099332,63782,11,3,3,0.0,1.584962500721156,0.0,15.363636363636363,45.27272727272727,9.0,1.1485155450590585,2.6817246506015624,1.702924311423944
182935302,63782,6,3,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,80.16666666666667,8.833333333333334,1.3072169909950249,2.352366984591533,1.73205290379646
332041,63782,7,1,6,0.0,2.584962500721156,1.584962500721156,20.285714285714285,70.0,5.714285714285714,1.3221267860233525,2.158078020455381,1.536412500309067
143484172,63782,6,1,29,0.5916727785823275,4.789015477886192,2.8073549220576046,21.0,80.5,4.5,1.472765278018163,1.818358155064027,1.5283208335737186
55278862,63782,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.666666666666668,78.16666666666667,8.166666666666666,1.2171408446768046,2.598662161726318,2.0128025995084715
70503442,63782,3,4,16,1.3787834934861756,4.0,2.8073549220576046,21.333333333333332,139.66666666666666,2.6666666666666665,0.6666666666666666,1.3899750004807707,0.6666666666666666
4927123,63782,19,5,5,1.5,2.321928094887362,2.0,14.842105263157896,29.68421052631579,7.894736842105263,1.116555527216601,2.388778222101893,1.7251001606168572
127057172,63782,11,2,2,1.0,1.0,1.0,16.545454545454547,46.81818181818182,7.636363636363637,1.2210475255879045,2.4520342925567893,1.702924311423944
63201682,63782,7,15,8,2.2516291673878226,3.0,2.584962500721156,18.285714285714285,68.14285714285714,9.428571428571429,1.2928414214527746,2.467164638017329,1.6199785718406605
184370329,63782,4,1,2,0.0,1.0,0.0,28.5,120.0,6.0,1.6879072918469555,2.2655380059573034,1.896240625180289
17732891,63782,7,1,1,0.0,0.0,0.0,18.285714285714285,70.14285714285714,10.428571428571429,1.6145027310796067,2.8957360665887575,1.9892589290865401
50513822,63782,15,3,7,1.2516291673878228,2.8073549220576046,2.584962500721156,16.0,34.93333333333333,9.533333333333333,1.2451700054861081,2.638628753191891,2.061927076344356
71956772,63782,18,19,5,2.0,2.321928094887362,2.0,12.777777777777779,29.666666666666668,11.0,1.4127844124651985,2.744895940399805,2.2186593410753774
10575018,63782,7,18,5,1.584962500721156,2.321928094887362,1.584962500721156,20.285714285714285,67.57142857142857,5.857142857142857,1.095703571634616,2.195654364145923,1.536412500309067
7371311,63782,12,3,14,2.495602923729013,3.8073549220576055,3.8073549220576055,17.833333333333332,43.0,8.916666666666666,1.1429744798842303,2.469012215242616,1.8512217189582685
10372531,63782,9,14,3,1.584962500721156,1.584962500721156,1.584962500721156,17.11111111111111,54.22222222222222,9.555555555555555,1.4770993960786938,2.847439221626509,2.255467557598587
13810868,63782,14,3,3,1.0,1.584962500721156,1.0,13.285714285714286,36.57142857142857,9.928571428571429,1.3167339884442184,2.756135248140506,2.0774173474246287
60995772,63782,12,5,25,1.3609640474436813,4.643856189774723,3.321928094887362,17.833333333333332,42.833333333333336,8.0,1.2375277195746746,2.3993037762661893,1.8916739545557888
184314174,63782,5,1,9,0.0,3.169925001442312,1.584962500721156,22.8,93.4,11.2,1.2339850002884625,2.8200454929357988,1.4339850002884624
166165312,63782,11,11,9,1.8799649487271108,3.169925001442312,3.169925001442312,15.454545454545455,48.0,12.181818181818182,1.583292390885792,2.7340421828503128,2.0222129725627953
186008128,63782,12,1,1,0.0,0.0,0.0,17.833333333333332,43.166666666666664,10.0,1.3509413901949816,2.7862917920807497,2.168501295796402
4317127,63782,39,413,2,1.0,1.0,1.0,10.64102564102564,5.846153846153846,10.0,1.1648794168669632,2.688937897437395,1.982347166444187
