member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58217472,15324,34,6,3,1.0,1.584962500721156,1.0,50.44117647058823,20.676470588235293,23.794117647058822,1.4651240205164293,2.644935507085404,2.064411617666572
22594561,15324,74,36,2,0.0,1.0,0.0,43.91891891891892,20.22972972972973,16.66216216216216,1.3358920412387425,2.366976989018555,1.8317360608202589
23171591,15324,54,17,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.611111111111114,23.574074074074073,17.74074074074074,1.431358493854462,2.4772490373602776,1.9552642651973668
47343112,15324,34,4,6,1.0,2.584962500721156,1.0,50.44117647058823,20.735294117647058,23.705882352941178,1.4651240205164293,2.615523742379522,2.064411617666572
10092042,15324,11,26,16,3.238901256602631,3.875,3.7004397181410926,42.09090909090909,25.90909090909091,6.545454545454546,1.2466686719067654,2.0012253792095582,1.6968663847848269
8515083,15324,14,49,17,2.845350936622437,3.969815782426811,3.459431618637298,30.714285714285715,34.857142857142854,8.857142857142858,1.2569152292191035,2.1668281263236246,1.561298236469678
68766222,15324,28,39,2,0.0,1.0,0.0,50.57142857142857,29.607142857142858,9.142857142857142,1.2714352737010832,2.3647217564865337,1.7777924873456588
68216342,15324,36,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,45.22222222222222,29.0,9.027777777777779,1.3553867930058623,2.346023115643148,1.851452958336749
45651992,15324,64,10,20,1.158938532350277,4.084183719779189,3.773557262275185,46.140625,19.21875,17.71875,1.284385378479129,2.3290076725636597,1.7588876972566898
10935832,15324,28,1,47,2.873086194490368,5.426929277209554,4.754887502163471,50.57142857142857,30.964285714285715,7.535714285714286,1.168825052469284,2.206617139443335,1.6079750765541063
7978522,15324,35,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,49.457142857142856,23.885714285714286,10.6,0.970710792722269,1.9302881613875038,1.405399044404252
13824542,15324,13,19,3,1.0,1.584962500721156,1.0,34.61538461538461,24.23076923076923,6.6923076923076925,1.161302982989079,2.0939050587292622,1.6013487173906262
4332580,15324,35,3,8,1.4591479170272446,2.75,2.2516291673878226,49.457142857142856,23.857142857142858,10.514285714285714,0.9725045120897008,1.918057535527143,1.4074075851899532
2885157,15324,20,21,11,2.584962500721156,3.459431618637298,2.584962500721156,33.55,24.6,6.0,1.225928897002794,1.9581413674230916,1.5466598334990387
9500203,15324,32,25,7,1.9219280948873623,2.8073549220576046,2.321928094887362,33.0625,21.90625,6.375,1.1986444696831358,2.00713484020201,1.5528698845939168
62309932,15324,35,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,49.457142857142856,23.885714285714286,10.542857142857143,0.9750244355917745,1.9164188234683543,1.405399044404252
7230509,15324,26,3,2,0.0,1.0,0.0,38.38461538461539,30.96153846153846,6.884615384615385,1.327510583476838,2.101104061914568,1.7055984628831267
6180398,15324,35,1,4,1.0,2.0,1.0,49.457142857142856,23.914285714285715,10.628571428571428,0.9856230240047649,1.9394861069557143,1.4431684185438909
35278382,15324,11,5,16,3.0271691184406193,3.875,3.459431618637298,42.09090909090909,27.818181818181817,6.545454545454546,1.2659170481033117,2.0012253792095582,1.7187762120124446
53963312,15324,28,8,20,3.0220552088742,4.321928094887363,3.584962500721156,50.57142857142857,30.714285714285715,8.5,1.1635047305270043,2.246081467383413,1.6497581123199032
14018097,15324,20,5,2,0.0,1.0,0.0,33.55,25.4,6.45,1.3551770220388517,2.0811129483549564,1.6759079585350964
10960435,15324,14,5,4,1.0,2.0,1.0,30.714285714285715,38.0,9.785714285714286,1.3887260104064205,2.307529253639825,1.736971923515199
20023861,15324,35,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,38.48571428571429,28.742857142857144,5.742857142857143,1.1751448165509664,1.8791275397726102,1.4308686169978
48875062,15324,20,8,1,0.0,0.0,0.0,33.55,25.25,6.5,1.3551770220388517,2.1311129483549562,1.6759079585350964
10175045,15324,14,65,8,2.5,3.0,3.0,30.714285714285715,33.714285714285715,9.5,1.2815831532635633,2.2361006822112537,1.5941147806580562
11860566,15324,39,12,27,2.8393538721672007,4.6808134280893965,4.321928094887363,33.794871794871796,28.307692307692307,6.512820512820513,1.1534871709763157,1.9370949932436348,1.4441791580700127
