member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2445452,10,37,29,3.1552215288595122,4.720049960644813,4.169925001442313,10.9,32.0,29.7,2.301051055170432,4.058357658752888,3.5588879120622194
12655119,2445452,7,1,11,0.0,3.459431618637298,1.584962500721156,13.285714285714286,45.857142857142854,22.857142857142858,2.0633485773003772,2.9721981289329946,2.577784197868385
11820178,2445452,17,49,13,2.59490661824394,3.7004397181410926,3.459431618637298,8.588235294117647,20.11764705882353,19.529411764705884,1.4933744442987056,2.7374394022517623,2.309579213376594
7763602,2445452,6,3,62,1.9710889909902527,5.954196310386873,5.234120167580196,14.333333333333334,55.333333333333336,28.333333333333332,2.402971430459452,3.577770495474095,3.085662444729986
2482972,2445452,7,2,24,1.875,4.418295834054489,3.875,13.428571428571429,49.285714285714285,31.285714285714285,2.7312512178596084,4.168035271652696,3.5939758368792343
40497052,2445452,4,2,1,0.0,0.0,0.0,17.25,73.25,34.5,2.5860778049606776,3.7904026278696508,3.189771791554112
48556192,2445452,7,4,23,2.6258145836939115,4.436605434317882,3.584962500721156,13.428571428571429,49.0,31.428571428571427,2.623991991617621,4.165419614472211,3.6354097653476396
35423922,2445452,17,18,21,2.663532754804255,4.070656113151927,3.459431618637298,8.647058823529411,22.176470588235293,20.058823529411764,1.623607538059971,2.96095167321832,2.5393963072359185
7919682,2445452,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.285714285714286,49.42857142857143,33.142857142857146,2.3412739391067094,3.917259897604492,3.39258497656573
41578052,2445452,4,1,1,0.0,0.0,0.0,17.25,73.25,34.5,2.5860778049606776,3.7904026278696508,3.189771791554112
25385172,2445452,4,1,1,0.0,0.0,0.0,12.5,43.0,29.25,1.920194616259614,2.522738599581669,2.3249138868947874
47174102,2445452,5,5,18,2.282588730501833,4.169925001442313,3.906890595608518,14.0,58.4,36.6,2.7796074646158813,4.2078403498219785,3.6226873477592365
14397785,2445452,8,11,29,2.9934111926211227,4.857980995127571,4.643856189774723,12.25,42.625,29.0,2.535367007862246,4.113310842742263,3.536983157998554
24805082,2445452,8,13,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.375,38.875,21.375,1.8054300051378303,3.0331023151460323,2.4536814857249816
19768541,2445452,18,115,102,5.085871846794516,6.390514680185584,5.8402239289418505,8.333333333333334,15.61111111111111,14.5,1.3988327252794026,2.6675733265376547,2.2660524951503365
40114162,2445452,6,6,1,0.0,0.0,0.0,13.666666666666666,49.333333333333336,23.333333333333332,1.724051869973785,2.526935085246434,2.1265145277027413
11355128,2445452,17,111,2,0.0,1.0,0.0,8.647058823529411,16.705882352941178,21.176470588235293,1.780285935401398,3.141578503403727,2.742892284802818
5516028,2445452,7,13,18,3.180832987205441,4.058813890331201,3.7004397181410926,13.285714285714286,44.142857142857146,21.857142857142858,1.6089438648424572,2.8865720901195795,2.275573166808394
44016382,2445452,9,2,1,0.0,0.0,0.0,11.222222222222221,36.333333333333336,19.11111111111111,1.604826671233627,2.696090946796473,2.181050209533317
