member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1733249,48,28,13,2.5216406363433186,3.334679141051595,2.8073549220576046,62.604166666666664,28.833333333333332,9.729166666666666,1.0608950589946073,2.3748559720172264,1.5224986930932065
140865032,1733249,35,8,1,0.0,0.0,0.0,62.51428571428571,36.542857142857144,8.628571428571428,1.082203911834942,2.383387407238028,1.3617399812233717
183104526,1733249,83,28,6,0.8112781244591328,2.584962500721156,2.0,50.975903614457835,24.566265060240966,8.46987951807229,1.045847824004164,2.244789283186426,1.3800212682432549
183334414,1733249,69,20,15,1.5,3.906890595608518,2.0,54.34782608695652,27.73913043478261,8.304347826086957,1.0379915806541349,2.2098974415172323,1.3762914172113387
11716111,1733249,40,27,37,2.6985981103597485,5.155399311574899,4.523561956057013,59.55,34.275,11.625,1.1090173221881368,2.3584823651546807,1.362179286955456
183451669,1733249,48,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,62.604166666666664,29.125,9.9375,1.094298075708958,2.41130840202411,1.5479652018710492
4765206,1733249,29,9,1,0.0,0.0,0.0,59.51724137931034,38.3448275862069,14.793103448275861,1.3644886787366517,2.6918855562243476,1.682134991164806
178777112,1733249,31,5,1,0.0,0.0,0.0,59.03225806451613,39.25806451612903,6.548387096774194,1.057518646407369,2.1681276530693565,1.1955007028938764
60860442,1733249,48,39,3,0.0,1.584962500721156,0.0,62.604166666666664,28.604166666666668,9.9375,1.1134292389184266,2.4113084020241105,1.5809852539694067
36657182,1733249,48,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,62.604166666666664,28.979166666666668,9.854166666666666,1.080409186820069,2.3858418932462677,1.5479652018710492
160466462,1733249,3,1,2,1.0,1.0,1.0,66.66666666666667,36.0,28.666666666666668,2.015129200523031,3.247386530459428,2.635630198536173
186313249,1733249,48,1,19,0.0,4.247927513443588,2.0,62.604166666666664,29.395833333333332,9.604166666666666,1.1134292389184266,2.3558299642590597,1.5393185873027402
7586349,1733249,31,23,8,1.9219280948873623,3.0,2.321928094887362,59.03225806451613,38.67741935483871,6.32258064516129,0.9955209659271316,2.071353459520969,1.1205997966071874
12059698,1733249,11,20,12,1.584962500721156,3.584962500721156,1.584962500721156,68.45454545454545,57.72727272727273,8.363636363636363,1.132948160429738,2.5649928369120776,1.3860673271357402
11261492,1733249,17,11,7,1.0,2.8073549220576046,1.0,67.23529411764706,58.0,6.117647058823529,1.0872768348623145,2.0161702600801847,1.1755121289799617
69330492,1733249,86,27,12,1.584962500721156,3.188721875540867,1.584962500721156,50.69767441860465,24.802325581395348,10.104651162790697,1.0485127472162747,2.2717851560377365,1.3954352190295227
72284232,1733249,40,24,10,2.321928094887362,3.321928094887362,2.321928094887362,59.55,34.35,12.3,1.1184340725749464,2.4043191455718693,1.4172201334846972
3281484,1733249,87,46,2,0.0,1.0,0.0,49.172413793103445,24.126436781609197,8.471264367816092,1.0712828737646656,2.2885304063221943,1.4152497444242682
37981262,1733249,35,10,7,2.0,2.5216406363433186,2.0,54.2,35.82857142857143,6.3428571428571425,1.0057535392195125,2.0614365459865116,1.1612995511551807
7114843,1733249,6,4,1,0.0,0.0,0.0,44.333333333333336,47.166666666666664,7.666666666666667,1.7647034725828004,2.622748439871324,1.9591479170272448
6666332,1733249,55,68,1,0.0,0.0,0.0,59.58181818181818,30.2,9.254545454545454,1.082355744887375,2.347498193517017,1.499495539840958
183087714,1733249,10,2,1,0.0,0.0,0.0,58.1,53.7,8.5,1.2823574119078551,2.561355376535759,1.814720492494223
97669232,1733249,40,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,59.55,34.625,12.375,1.1368582124291016,2.417183474892613,1.4356442733388524
107409522,1733249,31,1,16,1.5,4.0,2.0,59.03225806451613,39.38709677419355,6.064516129032258,1.0091315496331756,2.0390953950048405,1.1309845738616184
99579512,1733249,37,17,2,0.0,1.0,0.0,55.729729729729726,36.16216216216216,6.0,0.9806237307737415,1.9953153267368984,1.109743832154329
28674172,1733249,65,28,1,0.0,0.0,0.0,56.07692307692308,28.615384615384617,8.76923076923077,1.0710987548482356,2.304232372556651,1.4302170428858827
91726972,1733249,40,7,5,1.0,1.3709505944546687,1.0,59.55,34.775,12.425,1.1514822749471305,2.453093583082686,1.4502683358568813
184638083,1733249,87,39,21,2.396240625180289,4.297079327540665,3.584962500721156,49.91954022988506,24.195402298850574,10.091954022988507,1.0583980790850498,2.270248314260261,1.4021230891958494
94967432,1733249,87,36,12,1.584962500721156,3.418295834054489,1.584962500721156,50.229885057471265,24.64367816091954,10.126436781609195,1.0546788363370205,2.284240367373022,1.3976136935317256
2035849,1733249,29,23,167,2.912523209554795,6.847395772657643,4.857980995127571,59.51724137931034,37.86206896551724,9.068965517241379,1.2640568439244173,2.455768460615463,1.5146184051259244
185419406,1733249,48,1,20,0.0,4.321928094887363,2.584962500721156,62.604166666666664,29.395833333333332,9.583333333333334,1.1134292389184266,2.354288285478981,1.527131868537716
13010575,1733249,93,226,3,1.0,1.584962500721156,1.0,47.54838709677419,21.698924731182796,10.043010752688172,1.0759337204978578,2.3035564240253357,1.4210175673277547
8203409,1733249,86,137,10,2.321928094887362,3.121928094887362,2.321928094887362,50.69767441860465,23.523255813953487,10.127906976744185,1.039943379842249,2.272561827905801,1.3868658516554973
14043286,1733249,31,29,1,0.0,0.0,0.0,59.03225806451613,38.483870967741936,6.548387096774194,1.057518646407369,2.1681276530693565,1.1955007028938764
10287257,1733249,48,5,10,2.584962500721156,3.321928094887362,2.584962500721156,62.604166666666664,29.3125,9.791666666666666,1.0595758534867359,2.3751216188123148,1.527131868537716
21625501,1733249,29,40,18,2.94770277922009,4.058813890331201,3.169925001442312,59.51724137931034,37.275862068965516,14.206896551724139,1.2628437553152692,2.551926456557754,1.5728272324943815
11156655,1733249,53,16,4,1.584962500721156,2.0,1.584962500721156,60.490566037735846,30.754716981132077,9.773584905660377,1.0807772667206312,2.4346173997277516,1.5293814564523367
182885552,1733249,48,3,6,1.0,2.584962500721156,1.0,62.604166666666664,29.354166666666668,9.875,1.0925959055850931,2.3904750686907765,1.5601519206360734
30421692,1733249,54,5,2,0.0,1.0,0.0,55.51851851851852,29.40740740740741,7.62962962962963,1.022332511198497,2.2198578507554494,1.2386984820984055
1944256,1733249,66,96,11,2.721928094887362,3.459431618637298,3.321928094887362,57.5,26.666666666666668,9.0,1.025272940637121,2.3047247829430435,1.414176767427187
3261121,1733249,50,38,78,3.4604251008479374,6.157197090657128,5.3219280948873635,61.18,27.64,8.12,1.0396835673447307,2.2634113741444266,1.4513072819128832
129776842,1733249,31,4,2,0.0,1.0,0.0,59.03225806451613,39.29032258064516,6.516129032258065,1.057518646407369,2.1358695885532275,1.1955007028938764
185632973,1733249,48,3,2,0.0,1.0,1.0,62.604166666666664,29.354166666666668,9.958333333333334,1.1134292389184266,2.423495120789134,1.5601519206360734
4666072,1733249,48,31,16,3.106890595608518,4.0,3.906890595608518,62.604166666666664,28.770833333333332,9.666666666666666,1.0487023515099156,2.3609951207891346,1.4995916998942294
23873242,1733249,17,11,1,0.0,0.0,0.0,67.23529411764706,58.0,6.470588235294118,1.1461003642740792,2.1813087849071024,1.2343356583917264
184205535,1733249,10,13,12,1.8423709931771088,3.188721875540867,2.8073549220576046,58.1,52.6,7.4,1.0981203125901442,2.242483188981672,1.5339850002884625
31177962,1733249,48,1,3,0.0,1.584962500721156,1.584962500721156,62.604166666666664,29.395833333333332,9.9375,1.1134292389184266,2.41130840202411,1.5479652018710492
153947372,1733249,40,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,59.55,34.875,12.425,1.1535248790957682,2.4293191455718692,1.4356442733388524
177642222,1733249,70,6,1,0.0,0.0,0.0,55.81428571428572,27.52857142857143,11.342857142857143,1.1035738309387466,2.4068210993695294,1.50979286773788
41941742,1733249,53,7,2,1.0,1.0,1.0,52.094339622641506,31.0,12.320754716981131,1.159207772316748,2.424094767548959,1.470143849620449
36706032,1733249,9,37,4,1.0,2.0,1.0,63.55555555555556,73.0,5.666666666666667,1.250543055795941,2.30687941878416,1.4172097224626077
13785844,1733249,31,7,3,1.0,1.584962500721156,1.0,59.03225806451613,39.193548387096776,6.483870967741935,1.0252605818912401,2.1169998304654483,1.1632426383777474
184050421,1733249,52,32,13,0.8112781244591328,3.7004397181410926,2.0,58.48076923076923,26.98076923076923,9.615384615384615,1.112560386305465,2.3555475634086482,1.5550879252698355
1793271,1733249,97,63,6,1.584962500721156,2.584962500721156,1.584962500721156,45.76288659793814,22.855670103092784,9.855670103092784,1.071084219996228,2.275161958093581,1.4139652965101157
14159609,1733249,9,4,7,1.5,2.8073549220576046,2.0,63.55555555555556,76.66666666666667,5.333333333333333,1.1949875002403854,2.217173316333315,1.3060986113514965
13384960,1733249,48,6,3,1.0,1.584962500721156,1.0,62.604166666666664,29.291666666666668,9.9375,1.0925959055850931,2.41130840202411,1.5601519206360734
14653697,1733249,64,82,2,0.0,1.0,0.0,50.515625,27.125,9.828125,1.0479090873983394,2.237509349530562,1.2799628754669343
85139712,1733249,35,3,4,0.0,1.5,0.0,62.51428571428571,36.68571428571428,8.542857142857143,1.082203911834942,2.3405302643808854,1.3617399812233717
38738182,1733249,22,17,7,1.5,2.8073549220576046,2.0,62.45454545454545,50.63636363636363,6.0,1.0713031224263865,2.0858911029762885,1.1622122133354773
152210702,1733249,48,1,8,0.9182958340544896,2.4056390622295662,1.584962500721156,62.604166666666664,29.395833333333332,9.833333333333334,1.094298075708958,2.3942109736593515,1.5479652018710492
184168724,1733249,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,58.1,53.5,8.3,1.1238611618357397,2.4028591264636434,1.6562242424221076
183183142,1733249,31,4,3,1.0,1.584962500721156,1.0,59.03225806451613,39.29032258064516,6.483870967741935,1.0252605818912401,2.1169998304654483,1.1632426383777474
124207912,1733249,40,5,4,1.0,2.0,1.0,59.55,34.825,12.45,1.1514822749471305,2.4373673479440527,1.4502683358568813
13669676,1733249,52,82,2,1.0,1.0,1.0,58.48076923076923,26.01923076923077,9.826923076923077,1.1089311194681406,2.407479096449823,1.5743186945006047
10486065,1733249,70,6,15,1.0,3.373557262275185,1.0,55.81428571428572,27.52857142857143,11.142857142857142,1.0892881166530324,2.3586274241941694,1.4955071534521656
23772981,1733249,69,24,10,1.5,3.321928094887362,2.0,54.34782608695652,27.681159420289855,8.376811594202898,1.0379915806541349,2.218375158918988,1.3762914172113387
11114305,1733249,69,172,9,2.584962500721156,3.169925001442312,2.584962500721156,47.971014492753625,24.884057971014492,9.579710144927537,1.0299918830183967,2.2184869328979127,1.2621383917583495
90142532,1733249,42,22,2,0.0,1.0,0.0,58.19047619047619,33.61904761904762,12.285714285714286,1.1959337142697033,2.4780870575829352,1.480491867517085
71771462,1733249,48,21,3,1.0,1.584962500721156,1.0,62.604166666666664,28.979166666666668,9.9375,1.0925959055850931,2.41130840202411,1.5601519206360734
135948102,1733249,66,7,5,1.0,2.321928094887362,1.0,57.5,28.015151515151516,9.090909090909092,1.0513627602566267,2.3219596848180424,1.4493574961376017
61717832,1733249,67,16,27,1.3709505944546687,4.504706483564823,2.321928094887362,56.791044776119406,27.761194029850746,8.805970149253731,1.0537903594508038,2.3082316911945453,1.4316511813569477
101720902,1733249,57,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.24561403508772,28.45614035087719,7.456140350877193,1.0108946158596088,2.204906646716699,1.233416763729697
2612560,1733249,10,4,17,1.7924812503605778,4.08746284125034,2.584962500721156,58.1,53.5,6.9,1.1031092868717975,2.152609092410725,1.5562242424221073
174658392,1733249,70,29,34,2.0545851693377997,4.73452166477975,3.584962500721156,55.81428571428572,27.2,10.871428571428572,1.074222614233921,2.339185075586961,1.4585791177275775
183411549,1733249,48,7,3,1.0,1.584962500721156,1.0,62.604166666666664,29.270833333333332,9.9375,1.0925959055850931,2.41130840202411,1.5601519206360734
1912170,1733249,65,4,2,0.0,1.0,0.0,56.07692307692308,28.984615384615385,8.753846153846155,1.0710987548482356,2.288847757172036,1.4302170428858827
64113002,1733249,70,18,2,0.0,1.0,0.0,55.81428571428572,27.357142857142858,11.32857142857143,1.1035738309387466,2.392535385083815,1.50979286773788
87318382,1733249,31,15,4,1.584962500721156,2.0,1.584962500721156,59.03225806451613,38.935483870967744,6.451612903225806,1.006390823803461,2.103611524037098,1.1443728802899684
9266031,1733249,82,26,1,0.0,0.0,0.0,51.80487804878049,25.085365853658537,8.414634146341463,1.0353272289334867,2.264097995509724,1.3727376261059785
53894002,1733249,65,8,3,0.0,1.584962500721156,0.0,56.07692307692308,28.923076923076923,8.738461538461538,1.0710987548482356,2.279848334084018,1.4302170428858827
18918261,1733249,74,19,2,0.0,1.0,0.0,54.0,26.62162162162162,10.945945945945946,1.077704975212328,2.352597118918679,1.468722982995292
4640637,1733249,42,13,13,1.2516291673878228,3.7004397181410926,2.584962500721156,58.19047619047619,33.833333333333336,12.023809523809524,1.1661330198080884,2.4137908738176717,1.4189451413094385
184371073,1733249,6,8,6,0.9182958340544896,2.584962500721156,1.584962500721156,44.333333333333336,46.5,6.833333333333333,1.611654166907052,2.1919213564177977,1.6949875002403854
126424462,1733249,48,19,1,0.0,0.0,0.0,62.604166666666664,29.020833333333332,9.979166666666666,1.1134292389184266,2.4443284541224677,1.5809852539694067
