member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71452672,1768471,16,4,3,0.0,1.584962500721156,0.0,18.5,27.4375,8.625,0.8994084761634922,2.154000168541157,1.337421480746137
14586370,1768471,6,12,8,1.9219280948873623,3.0,2.321928094887362,15.0,60.5,9.166666666666666,1.7736989676460106,2.66871255747602,2.158547452494495
4352771,1768471,8,8,23,2.6612262562697895,4.436605434317882,3.7004397181410926,12.625,29.25,14.0,1.6628791290951863,3.251279291395767,2.570280303027634
57085192,1768471,16,1,13,0.0,3.7004397181410926,3.0,18.5,27.625,8.0,0.8994084761634922,2.021782842452411,1.149921480746137
104936462,1768471,26,13,18,2.702819531114783,4.169925001442313,4.0,13.73076923076923,21.26923076923077,8.846153846153847,0.8805391470473878,2.325194253242201,1.3265961858791555
4411286,1768471,6,26,17,2.5503407095463886,4.08746284125034,3.459431618637298,15.0,58.166666666666664,7.666666666666667,1.6689635318695062,2.4874687506009634,1.968963531869506
107426842,1768471,4,7,4,1.0,2.0,1.0,17.25,41.25,10.75,1.3219455079589848,2.8706285896083688,1.646240625180289
13824542,1768471,11,40,3,1.0,1.584962500721156,1.0,11.090909090909092,28.727272727272727,17.0,1.6105847037221586,3.271012683889156,2.542101987318478
44040862,1768471,18,3,23,1.5219280948873621,4.1757358691004915,2.321928094887362,17.27777777777778,26.88888888888889,6.944444444444445,0.8585316680249816,1.9552865235092523,1.203432116542888
53004832,1768471,5,6,1,0.0,0.0,0.0,13.2,63.0,19.0,1.7614620948195927,3.0265511981381703,2.3740729439166808
102341922,1768471,16,6,2,1.0,1.0,1.0,18.5,27.3125,8.6875,0.8369084761634922,2.1905603248362295,1.274921480746137
9308452,1768471,21,48,12,1.9219280948873623,3.584962500721156,2.321928094887362,15.761904761904763,27.761904761904763,8.428571428571429,1.025039944232544,2.2050644304796343,1.449673229109364
9711532,1768471,1,28,35,3.4701755214643453,4.843568731230679,4.584962500721156,8.0,8.0,23.0,2.6612262562697895,4.436605434317882,3.7004397181410926
106594222,1768471,16,3,1,0.0,0.0,0.0,18.5,27.5,8.75,0.8994084761634922,2.2530603248362295,1.337421480746137
49286962,1768471,5,15,24,2.349601752714581,4.584962500721156,4.0,13.2,61.2,14.4,1.2915417442766766,2.109558697993939,1.574072943916681
7114293,1768471,16,6,1,0.0,0.0,0.0,18.5,27.3125,8.75,0.8994084761634922,2.2530603248362295,1.337421480746137
7862329,1768471,5,20,62,2.2877837199410704,5.792905987806227,3.7004397181410926,13.2,60.2,6.8,1.3039053508313787,1.8679700005769249,1.6339850002884624
35699642,1768471,7,7,24,1.1488348542809168,4.334962500721156,2.8073549220576046,14.428571428571429,29.571428571428573,10.857142857142858,1.6207498447551454,3.0383297905045974,2.4100521027976294
10974289,1768471,6,8,18,2.0,4.169925001442313,3.0,15.0,61.166666666666664,7.5,1.7606869834605712,2.4737250572356344,2.0455354683090556
108698322,1768471,16,1,1,0.0,0.0,0.0,18.5,27.625,8.75,0.8994084761634922,2.2530603248362295,1.337421480746137
110328402,1768471,16,2,2,0.0,1.0,0.0,18.5,27.5625,8.6875,0.8994084761634922,2.1905603248362295,1.337421480746137
59795032,1768471,18,137,31,1.0,4.954196310386877,1.0,17.27777777777778,19.444444444444443,6.5,0.8875276732965017,1.9120387212155643,1.2768725662588527
86541912,1768471,35,139,3,1.584962500721156,1.584962500721156,1.584962500721156,11.371428571428572,18.114285714285714,11.0,1.122612975204498,2.5594902860527697,1.6445217932927128
7393625,1768471,7,1,6,0.0,2.584962500721156,1.0,14.428571428571429,30.428571428571427,13.428571428571429,1.7848691096524192,3.2883297905045974,2.6682456630915725
63401432,1768471,16,47,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.5,24.75,8.375,0.80034831986842,2.0776006422076287,1.2383613244510647
109363032,1768471,16,4,4,0.0,1.5,0.0,18.5,27.4375,8.5625,0.8994084761634922,2.1593103248362295,1.337421480746137
4233440,1768471,16,20,14,2.1556390622295662,3.6644977792004623,3.0,18.5,26.4375,7.9375,0.7646810347741444,2.024029213636201,1.149921480746137
111104482,1768471,16,1,1,0.0,0.0,0.0,18.5,27.625,8.75,0.8994084761634922,2.2530603248362295,1.337421480746137
102419682,1768471,2,16,2,1.0,1.0,1.0,23.5,90.0,2.5,1.292481250360578,1.292481250360578,1.292481250360578
52380132,1768471,5,3,5,1.584962500721156,2.321928094887362,1.584962500721156,20.2,65.6,12.8,1.2050372859326015,2.8073645550191775,1.4983706192659347
88711912,1768471,7,5,8,2.584962500721156,3.0,2.584962500721156,14.428571428571429,29.857142857142858,13.142857142857142,1.4155887524065398,3.229038719179048,2.441822448702836
95238762,1768471,4,2,19,0.0,4.142664355548851,0.0,17.25,42.5,7.0,1.5719455079589848,2.334962500721156,1.896240625180289
26267502,1768471,7,1,15,0.8112781244591328,3.906890595608518,3.0,14.428571428571429,30.428571428571427,12.142857142857142,1.668972234729686,3.0994829198064027,2.382531377377287
59788402,1768471,12,41,2,1.0,1.0,1.0,14.25,42.833333333333336,12.083333333333334,1.6910106551284347,3.0796657262967106,2.147088825515334
107702902,1768471,4,11,3,1.0,1.584962500721156,1.0,17.25,40.25,11.0,1.3219455079589848,2.9743879644280797,1.646240625180289
98262522,1768471,18,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.27777777777778,26.61111111111111,7.944444444444445,0.892066793626808,2.058275844298871,1.244374649552122
10863743,1768471,10,101,3,1.584962500721156,1.584962500721156,1.584962500721156,11.2,35.5,15.0,1.6616544872697918,2.9390143833383506,2.2388690027274274
