member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,58,168,3,1.0,1.584962500721156,1.0,67.0,122.20689655172414,8.017241379310345,0.8854973475042339,1.7491937573222982,1.0609267367319446
107018242,518057,55,14,3,0.0,1.584962500721156,0.0,75.65454545454546,121.8,7.4363636363636365,1.199679117912213,1.9891723489605122,1.407009453807783
81953282,518057,26,8,70,2.6517939026287696,5.764857659740301,4.08746284125034,82.3076923076923,182.53846153846155,9.192307692307692,1.1573311605681478,1.9810001942973576,1.3356354177893168
92095492,518057,71,25,4,0.0,2.0,0.0,70.04225352112677,115.04225352112677,6.915492957746479,1.1414731536534197,1.9204921920889049,1.3232079208964667
115727,518057,55,8,19,3.5724312513221195,4.247927513443588,4.169925001442313,75.65454545454546,121.9090909090909,7.1454545454545455,1.1347258224336292,1.94075480327465,1.3311926355997408
10634258,518057,23,2,3,1.0,1.584962500721156,1.0,69.34782608695652,212.8695652173913,6.6521739130434785,1.093183329554859,2.003685509206045,1.1700284539395267
100730902,518057,20,22,5,1.0,2.321928094887362,1.0,64.25,177.8,7.65,1.2081457500374317,1.877813751206994,1.3474253984376574
88659992,518057,118,231,2,0.0,1.0,0.0,54.610169491525426,88.61864406779661,9.601694915254237,1.222139985935787,2.098655110072381,1.4560845702728678
10909208,518057,32,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,77.90625,170.5,6.15625,0.8963448683471417,1.7945536021693285,1.0395207033278249
64854042,518057,55,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,75.65454545454546,121.30909090909091,7.4,1.1865531525506248,1.9757729745211268,1.3647925793552853
51492382,518057,55,1,19,1.3787834934861758,4.247927513443588,2.8073549220576046,75.65454545454546,122.03636363636363,7.1454545454545455,1.1746103271215556,1.94075480327465,1.3559666370430992
9261604,518057,47,98,4,0.0,2.0,0.0,71.27659574468085,133.80851063829786,8.148936170212766,0.9519537279140509,1.7369803694812764,1.1126263064067887
9158693,518057,37,42,58,3.882048827786958,4.813095496263301,5.0,74.0,153.0810810810811,7.486486486486487,0.7823343005138818,1.5719784803130998,0.8931539406115119
101357612,518057,37,79,1,0.0,0.0,0.0,74.0,152.0810810810811,9.027027027027026,0.8872545391027183,1.7020621423742703,1.028289075746647
129569332,518057,73,14,1,0.0,0.0,0.0,68.75342465753425,112.16438356164383,6.890410958904109,1.1319117316453968,1.9544777223725975,1.3223660943064424
109431352,518057,98,129,4,0.9182958340544896,2.0,1.584962500721156,59.816326530612244,99.21428571428571,8.540816326530612,1.1762809829567535,2.0139617782906307,1.3854631417133183
53194812,518057,37,56,4,0.0,1.5,0.0,74.0,152.7027027027027,8.945945945945946,0.8872545391027183,1.6615216018337298,1.028289075746647
72729662,518057,102,145,1,0.0,0.0,0.0,59.96078431372549,92.77450980392157,9.490196078431373,1.1789628245312522,2.054442402463934,1.4206470313673565
53340742,518057,118,257,2,0.0,1.0,0.0,54.610169491525426,88.39830508474576,9.601694915254237,1.222139985935787,2.098655110072381,1.4560845702728678
123741772,518057,97,34,6,1.0,2.584962500721156,1.0,61.134020618556704,94.9278350515464,9.56701030927835,1.1451943015971116,2.0278450242839754,1.3891353181720822
12097101,518057,32,4,18,0.9182958340544896,4.058813890331201,1.584962500721156,77.90625,172.65625,5.8125,0.955377964847239,1.7554455094107786,1.077720466494589
72231502,518057,67,25,3,1.584962500721156,1.584962500721156,1.584962500721156,71.41791044776119,110.34328358208955,9.402985074626866,1.2078349710293517,2.083419930912108,1.4518610620835057
