member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159710722,1728934,12,1,2,0.0,1.0,0.0,14.75,7.166666666666667,3.5,0.28485798617120744,1.3363478010461236,0.38208020839342965
48882452,1728934,19,14,1,0.0,0.0,0.0,13.421052631578947,5.684210526315789,5.473684210526316,0.3486513362131605,1.5497172775155874,0.5721244589254424
2224020,1728934,10,2,25,2.287783719941071,4.0994705707972505,3.7004397181410926,15.6,9.5,4.5,0.09182958340544896,1.163091218433279,0.25849625007211563
11757850,1728934,19,2,5,0.0,2.321928094887362,0.0,13.421052631578947,6.315789473684211,5.2631578947368425,0.3486513362131605,1.4275105356794107,0.5721244589254424
101301532,1728934,8,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,12.625,10.375,4.0,0.1147869792568112,0.6877036459234779,0.1981203125901445
186033184,1728934,12,1,4,0.0,2.0,0.0,14.75,7.166666666666667,3.3333333333333335,0.28485798617120744,1.2530144677127903,0.38208020839342965
98896292,1728934,12,4,1,0.0,0.0,0.0,14.75,6.916666666666667,3.5833333333333335,0.28485798617120744,1.4196811343794569,0.38208020839342965
32413222,1728934,15,14,1,0.0,0.0,0.0,12.733333333333333,6.6,5.466666666666667,0.30513534323001523,1.2600205171048235,0.5738220209166407
13957422,1728934,15,4,24,0.9182958340544896,4.501629167387823,1.584962500721156,12.733333333333333,7.266666666666667,3.933333333333333,0.24391562095971597,0.9599119059456354,0.468157854201897
14561205,1728934,8,7,1,0.0,0.0,0.0,12.625,9.75,5.0,0.2861558035636448,1.0839442711037668,0.4883613244510648
192200640,1728934,12,1,6,0.0,2.584962500721156,0.0,14.75,7.166666666666667,3.1666666666666665,0.28485798617120744,1.204267592652694,0.38208020839342965
186964166,1728934,12,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,14.75,7.166666666666667,3.0833333333333335,0.125,1.1857348908746566,0.16666666666666666
12239687,1728934,19,7,1,0.0,0.0,0.0,13.421052631578947,6.052631578947368,5.473684210526316,0.3486513362131605,1.5497172775155874,0.5721244589254424
182979154,1728934,12,5,1,0.0,0.0,0.0,14.75,6.833333333333333,3.5833333333333335,0.28485798617120744,1.4196811343794569,0.38208020839342965
194390101,1728934,10,1,1,0.0,0.0,0.0,15.6,9.6,6.9,0.32060795539955605,1.5730382755130041,0.6285402218862248
8518872,1728934,24,39,2,0.0,1.0,0.0,12.083333333333334,4.125,4.833333333333333,0.3331385826043633,1.3172730530932697,0.5496788672696152
173952732,1728934,8,2,1,0.0,0.0,0.0,12.625,10.375,5.0,0.2861558035636448,1.0839442711037668,0.4883613244510648
197040092,1728934,10,1,2,0.0,1.0,0.0,15.6,9.6,6.8,0.32060795539955605,1.473038275513004,0.6285402218862248
155231,1728934,12,10,5,1.5,2.321928094887362,2.0,14.75,6.416666666666667,3.25,0.15985798617120744,1.2261871264721769,0.215413541726763
3612384,1728934,12,1,8,0.0,3.0,0.0,14.75,7.166666666666667,3.0,0.28485798617120744,1.169681134379457,0.38208020839342965
128979302,1728934,8,4,1,0.0,0.0,0.0,12.625,10.125,5.0,0.2861558035636448,1.0839442711037668,0.4883613244510648
35227112,1728934,15,12,1,0.0,0.0,0.0,12.733333333333333,6.733333333333333,5.466666666666667,0.30513534323001523,1.2600205171048235,0.5738220209166407
188276986,1728934,8,1,1,0.0,0.0,0.0,12.625,10.5,5.0,0.2861558035636448,1.0839442711037668,0.4883613244510648
192453371,1728934,12,1,1,0.0,0.0,0.0,14.75,7.166666666666667,3.5833333333333335,0.28485798617120744,1.4196811343794569,0.38208020839342965
187055101,1728934,10,1,7,0.0,2.8073549220576046,1.0,15.6,9.6,6.3,0.32060795539955605,1.2923027833072436,0.5285402218862248
