member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,365014,84,79,38,2.1609640474436813,5.090032776601483,3.321928094887362,116.89285714285714,88.13095238095238,15.488095238095237,1.6396090846724065,2.8835811769024278,2.2029071426276525
59811842,365014,94,7,1,0.0,0.0,0.0,112.54255319148936,74.95744680851064,14.180851063829786,1.5445158973272861,2.8177899081374562,2.0215392468637865
9065475,365014,84,41,4,2.0,2.0,2.0,116.89285714285714,88.58333333333333,15.892857142857142,1.6415253233324503,2.920367281385779,2.218644381852502
59257352,365014,72,19,22,1.9219280948873623,4.368522527728205,2.321928094887362,119.88888888888889,80.90277777777777,15.86111111111111,1.5637240490137314,2.8640089372255146,2.0959065795337795
10884105,365014,72,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,119.88888888888889,80.58333333333333,16.09722222222222,1.5803907156803982,2.8924338599038593,2.09590657953378
63412232,365014,72,12,13,1.584962500721156,3.7004397181410926,1.584962500721156,119.88888888888889,81.0,15.98611111111111,1.5684041267104842,2.8732878651364464,2.1061422127860876
39429642,365014,105,11,2,1.0,1.0,1.0,117.78095238095239,82.76190476190476,10.742857142857142,1.5663186532040008,2.795999512350109,2.0243912811935414
8475158,365014,80,19,24,2.2516291673878226,4.584962500721156,2.584962500721156,126.4,90.4125,10.5125,1.534661539478445,2.746299340622895,2.017094094797569
61475862,365014,144,27,6,0.8112781244591328,2.584962500721156,2.0,113.70138888888889,79.95138888888889,12.881944444444445,1.5495647187372923,2.8079739178366094,2.040877991554291
11226649,365014,62,33,1,0.0,0.0,0.0,127.48387096774194,99.59677419354838,18.241935483870968,1.7390962280295144,3.081394892029042,2.417632950337411
13123102,365014,80,22,2,1.0,1.0,1.0,126.4,90.375,10.7875,1.5503069040707929,2.7911113718819096,2.0369061260565835
65700382,365014,80,5,3,1.0,1.584962500721156,1.0,126.4,90.5875,10.775,1.5503069040707929,2.783799340622895,2.0369061260565835
63449122,365014,123,182,4,1.0,2.0,1.0,118.27642276422765,88.8130081300813,13.642276422764228,1.5691384377785988,2.800971153202313,2.1006845116019646
24685612,365014,115,13,6,0.0,2.2516291673878226,0.0,119.37391304347825,92.28695652173913,14.11304347826087,1.5743210794761273,2.850683508226023,2.0802179415703375
14570033,365014,80,57,6,2.321928094887362,2.584962500721156,2.321928094887362,126.4,89.9375,10.7375,1.533782802884701,2.771299340622895,2.020382024870491
52122162,365014,165,106,169,3.491782573328347,6.675622483440236,6.282023955618838,108.11515151515151,70.5030303030303,12.078787878787878,1.4520478285891736,2.6979209129249555,1.9356834524514872
62444082,365014,78,6,3,0.0,1.584962500721156,0.0,129.44871794871796,85.24358974358974,15.371794871794872,1.5605345089066678,2.894791562373357,2.1148273105748867
22542901,365014,80,14,5,1.0,2.321928094887362,1.0,126.4,90.475,10.75,1.5503069040707929,2.7745872706958172,2.0369061260565835
15223861,365014,23,65,14,2.918295834054489,3.8073549220576055,3.584962500721156,107.08695652173913,84.47826086956522,10.434782608695652,1.3678844155251237,2.5867456575119174,1.7727849864961416
11684919,365014,131,99,18,2.413088436425758,4.058813890331201,3.459431618637298,119.45801526717557,81.29770992366412,13.183206106870228,1.5251901388613989,2.7982065089147543,2.035388840079875
29792312,365014,143,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,109.16083916083916,84.33566433566433,13.524475524475525,1.5325924084715656,2.787213162106535,2.031456936614902
3594298,365014,80,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,126.4,89.25,10.7,1.5388282061451117,2.7667650871416583,2.017094094797569
64262202,365014,62,7,4,0.0,2.0,0.0,127.48387096774194,100.01612903225806,18.193548387096776,1.7390962280295144,3.049136827512913,2.417632950337411
56056382,365014,80,4,2,1.0,1.0,1.0,126.4,90.6,10.7875,1.5503069040707929,2.7911113718819096,2.0369061260565835
49675842,365014,19,15,7,1.3709505944546687,2.8073549220576046,2.321928094887362,126.15789473684211,78.36842105263158,24.526315789473685,1.555039727852508,2.9744315098050103,2.0597536938699403
3207234,365014,23,21,8,1.584962500721156,3.0,1.584962500721156,107.08695652173913,86.3913043478261,10.695652173913043,1.4258554300178774,2.6218480454274653,1.8597415082352722
59695172,365014,80,10,4,1.5,2.0,2.0,126.4,90.525,10.7625,1.5440569040707928,2.7786113718819094,2.0244061260565838
4718661,365014,112,179,5,2.321928094887362,2.321928094887362,2.321928094887362,118.5,93.67857142857143,10.866071428571429,1.5353774257745947,2.729035216448301,1.9645735484188385
3378248,365014,80,110,8,1.5,3.0,2.0,126.4,89.275,10.7125,1.5440569040707928,2.7661113718819097,2.0244061260565833
29186632,365014,80,11,6,2.2516291673878226,2.584962500721156,2.584962500721156,126.4,90.5125,10.7375,1.534661539478445,2.771299340622895,2.017094094797569
22716491,365014,72,5,2,0.0,1.0,0.0,119.88888888888889,81.09722222222223,16.13888888888889,1.590417494776056,2.9107939723328506,2.1281555808516597
19006031,365014,72,17,3,1.0,1.584962500721156,1.0,119.88888888888889,80.93055555555556,16.125,1.576528605887167,2.902669493156168,2.1142666919627704
51540562,365014,132,159,7,1.5,2.8073549220576046,2.0,117.24242424242425,71.18939393939394,13.621212121212121,1.4994769185349366,2.769939113859847,1.998303652418903
64046162,365014,62,9,1,0.0,0.0,0.0,127.48387096774194,99.98387096774194,18.241935483870968,1.7390962280295144,3.081394892029042,2.417632950337411
26631252,365014,78,10,1,0.0,0.0,0.0,129.44871794871796,85.1923076923077,15.397435897435898,1.5605345089066678,2.9151115944338843,2.1148273105748867
4683861,365014,221,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,99.43438914027149,69.65158371040724,12.049773755656108,1.4816481214691195,2.6849078866119664,1.933422065603258
13057109,365014,34,92,2,0.0,1.0,0.0,118.3529411764706,69.02941176470588,10.529411764705882,1.5879877447500337,2.7226858623404926,1.959529690975935
4105815,365014,107,84,2,1.0,1.0,1.0,114.2803738317757,90.27102803738318,14.25233644859813,1.5401277511850944,2.818397158257808,2.01199435626537
3943001,365014,80,269,4,2.0,2.0,2.0,126.4,87.2875,10.7625,1.5378069040707927,2.7786113718819094,2.0244061260565833
33738842,365014,52,118,2,1.0,1.0,1.0,121.92307692307692,123.34615384615384,13.423076923076923,1.6565570515356005,2.9367306038127157,2.104873172683065
57237092,365014,19,4,10,1.0,3.321928094887362,1.0,126.15789473684211,78.94736842105263,24.36842105263158,1.5745634433501223,2.947348711235023,2.129328856758749
12679268,365014,23,9,1,0.0,0.0,0.0,107.08695652173913,86.91304347826087,11.0,1.4947668430927106,2.752282828036161,1.928652921310105
11773030,365014,170,95,6,0.8112781244591328,2.251629167387823,2.0,110.52352941176471,77.80588235294118,12.735294117647058,1.5200103682807993,2.7533876759087756,2.0125023085732274
11970150,365014,52,40,1,0.0,0.0,0.0,121.92307692307692,124.84615384615384,13.442307692307692,1.67578782076637,2.9559613730434853,2.1241039419138343
67944552,365014,137,43,6,1.584962500721156,2.584962500721156,1.584962500721156,116.24817518248175,80.16058394160584,13.197080291970803,1.5155568792797331,2.7954264771348685,2.019564468392862
2882666,365014,78,3,33,1.6767370300521327,4.923181998146335,3.459431618637298,129.44871794871796,85.28205128205128,14.987179487179487,1.5390378803162554,2.851993876508931,2.07047562315646
56433772,365014,78,8,4,2.0,2.0,2.0,129.44871794871796,85.21794871794872,15.35897435897436,1.534893483265642,2.889470568792859,2.089186284933861
66767982,365014,78,1,2,0.0,1.0,1.0,129.44871794871796,85.3076923076923,15.384615384615385,1.5605345089066678,2.9022910816133716,2.102006797754374
60408432,365014,23,14,2,1.0,1.0,1.0,107.08695652173913,86.69565217391305,10.956521739130435,1.4512885822231454,2.7088045671665957,1.8851746604405397
13346930,365014,62,29,4,1.584962500721156,2.0,1.584962500721156,127.48387096774194,99.66129032258064,18.193548387096776,1.7135323167275605,3.049136827512913,2.3920690390354573
22286451,365014,72,2,2,1.0,1.0,1.0,119.88888888888889,81.13888888888889,16.13888888888889,1.576528605887167,2.9107939723328506,2.1142666919627704
34879092,365014,138,163,10,1.3709505944546687,3.321928094887362,2.321928094887362,116.15942028985508,79.6304347826087,13.217391304347826,1.5439392764635658,2.7981602213950936,2.032813940326857
51823222,365014,34,40,4,2.0,2.0,2.0,118.3529411764706,70.55882352941177,10.470588235294118,1.529164215338269,2.6932740976346103,1.9007061615641703
44677752,365014,109,67,4,2.0,2.0,2.0,106.75229357798165,70.8348623853211,13.256880733944953,1.4850921379099156,2.7341663072568156,1.9474443101255883
55889532,365014,50,63,12,1.0,3.584962500721156,1.0,106.02,69.2,10.06,1.4887314770126077,2.6062032207962993,1.8866036342062455
6296190,365014,62,101,19,2.0,4.142664355548851,3.0,127.48387096774194,98.5,17.951612903225808,1.7068381635133851,3.014577725004061,2.3692458535632177
65344642,365014,72,25,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,119.88888888888889,80.81944444444444,16.069444444444443,1.5648290087597072,2.885691820637606,2.089164540267526
14005393,365014,132,246,3,1.0,1.584962500721156,1.0,117.24242424242425,70.53030303030303,13.651515151515152,1.5032647973228155,2.7791996625063353,2.00587940999466
43675282,365014,34,7,5,0.0,2.321928094887362,0.0,118.3529411764706,71.52941176470588,10.441176470588236,1.5879877447500337,2.68380562425557,1.959529690975935
68934292,365014,173,26,11,1.9182958340544896,3.459431618637298,2.584962500721156,108.15028901734104,78.08092485549133,13.190751445086706,1.5317933159068895,2.771961548131697,2.032939445292092
5699733,365014,72,114,9,1.584962500721156,3.169925001442312,1.584962500721156,119.88888888888889,79.58333333333333,16.041666666666668,1.5684041267104842,2.880656125090596,2.106142212786088
9444508,365014,107,190,1,0.0,0.0,0.0,114.2803738317757,89.2803738317757,14.261682242990654,1.5494735455776179,2.8277429526503313,2.0213401506578936
4365981,365014,157,70,18,1.2516291673878228,4.169925001442313,2.584962500721156,111.7452229299363,78.35668789808918,13.21656050955414,1.5119495432345047,2.7520569615324812,1.988347123061135
13770911,365014,132,106,3,1.584962500721156,1.584962500721156,1.584962500721156,117.24242424242425,71.5909090909091,13.651515151515152,1.498833263226443,2.7791996625063353,2.001447875898288
17272481,365014,34,86,6,1.5,2.584962500721156,2.0,118.3529411764706,69.20588235294117,10.411764705882353,1.54387009769121,2.676069318201635,1.9007061615641703
16053411,365014,170,54,12,2.725480556997868,3.584962500721156,2.94770277922009,110.52352941176471,78.04705882352941,12.7,1.5087503539717477,2.745544538653874,2.0069275863425213
24422052,365014,158,20,18,0.8112781244591328,4.169925001442313,2.0,110.27848101265823,80.88607594936708,12.443037974683545,1.5086102086105189,2.725297731090974,1.9571520734828654
14231717,365014,139,379,11,2.584962500721156,3.459431618637298,2.584962500721156,116.46043165467626,77.23021582733813,13.784172661870503,1.5361669465399759,2.8157988903865943,2.054808191918751
26405032,365014,62,33,3,1.0,1.584962500721156,1.0,127.48387096774194,99.59677419354838,18.20967741935484,1.7229671957714499,3.0558309807270883,2.4015039180793467
66442922,365014,162,32,11,0.0,3.2776134368191165,0.0,110.80864197530865,81.0679012345679,12.962962962962964,1.5251914390265155,2.7416036485622923,2.0051608498080036
56284842,365014,62,48,10,1.2516291673878228,3.121928094887362,2.584962500721156,127.48387096774194,99.35483870967742,18.096774193548388,1.7189086608135817,3.0310412130792463,2.375940006777393
21135021,365014,107,13,7,1.0,2.8073549220576046,1.0,114.2803738317757,90.93457943925233,14.205607476635514,1.5401277511850944,2.8015059907619424,2.01199435626537
34763952,365014,62,35,6,1.0,2.584962500721156,1.0,127.48387096774194,99.56451612903226,18.161290322580644,1.7229671957714499,3.0397019484690238,2.4015039180793467
49340082,365014,52,16,2,1.0,1.0,1.0,121.92307692307692,125.3076923076923,13.423076923076923,1.6565570515356005,2.9367306038127157,2.104873172683065
25717942,365014,72,78,13,1.9219280948873623,3.7004397181410926,2.321928094887362,119.88888888888889,80.08333333333333,15.98611111111111,1.5637240490137314,2.873287865136447,2.09590657953378
49689782,365014,72,6,3,1.0,1.584962500721156,1.0,119.88888888888889,81.08333333333333,16.125,1.576528605887167,2.902669493156168,2.1142666919627704
44004032,365014,187,80,10,1.9219280948873623,3.321928094887362,2.321928094887362,103.8716577540107,73.88235294117646,12.29946524064171,1.508132468807781,2.7327160822009873,1.987813177776867
21978821,365014,62,38,11,1.8799649487271108,3.459431618637298,3.169925001442312,127.48387096774194,99.51612903225806,18.080645161290324,1.7087742127274643,3.025597607857473,2.366505127733503
16996041,365014,217,201,8,2.584962500721156,3.0,2.584962500721156,99.44700460829493,67.60829493087557,12.221198156682028,1.4743818259607615,2.7014501745628303,1.941516113248019
8197323,365014,114,58,5,0.8112781244591328,2.321928094887362,2.0,119.2280701754386,83.94736842105263,15.052631578947368,1.5566363596838764,2.8611445015929555,2.110881854707773
60957392,365014,23,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,107.08695652173913,86.8695652173913,10.782608695652174,1.411204752010651,2.639893154091763,1.8276995258802196
2712787,365014,62,14,7,0.8112781244591328,2.8073549220576046,2.0,127.48387096774194,99.90322580645162,18.14516129032258,1.7260110969898508,3.036114973931339,2.385374885821282
25845972,365014,146,41,30,2.835237745312118,4.840223928941852,3.8073549220576055,111.41095890410959,70.04109589041096,12.972602739726028,1.479027898636417,2.7326411968568785,1.947722403350519
50483412,365014,72,24,5,2.0,2.321928094887362,2.0,119.88888888888889,80.83333333333333,16.09722222222222,1.5626397169982782,2.8924338599038593,2.100377803073882
10866902,365014,72,25,1,0.0,0.0,0.0,119.88888888888889,80.81944444444444,16.15277777777778,1.590417494776056,2.9246828612217395,2.1281555808516597
45890772,365014,158,130,3,1.0,1.584962500721156,1.0,108.82278481012658,76.43037974683544,12.708860759493671,1.5495653716198423,2.802167452952552,2.036358266420211
57071322,365014,165,99,5,1.584962500721156,2.321928094887362,1.584962500721156,105.83030303030303,82.46666666666667,13.327272727272728,1.5238146491031992,2.747160070891954,2.0058394683421574
8445436,365014,72,3,7,0.9182958340544896,2.5216406363433186,1.584962500721156,119.88888888888889,81.125,16.069444444444443,1.5776633859697435,2.8896600746058603,2.106142212786088
61640412,365014,78,11,2,1.0,1.0,1.0,129.44871794871796,85.17948717948718,15.384615384615385,1.5477139960861548,2.9022910816133716,2.102006797754374
61327582,365014,115,17,1,0.0,0.0,0.0,113.62608695652175,79.28695652173913,14.513043478260869,1.5605811905179028,2.866837118547915,2.117750704755959
68698332,365014,78,47,9,2.584962500721156,3.169925001442312,2.251629167387823,129.44871794871796,84.71794871794872,15.294871794871796,1.527393964025627,2.874471530312829,2.0859602699673507
57131232,365014,155,46,3,1.0,1.584962500721156,1.0,110.7483870967742,76.99354838709678,13.4,1.551484692252374,2.810517825974498,2.050766654258456
12806882,365014,52,353,9,2.8073549220576046,3.169925001442312,2.8073549220576046,121.92307692307692,118.82692307692308,13.288461538461538,1.6218002261114157,2.8950012768619025,2.0701163472588804
61359332,365014,114,18,2,1.0,1.0,1.0,119.2280701754386,84.29824561403508,15.078947368421053,1.5549809046352723,2.8727403620744236,2.119653784532334
9509093,365014,146,14,2,0.0,1.0,0.0,112.92465753424658,88.73287671232876,14.246575342465754,1.5771797998071908,2.845528372871009,2.0997586889350535
58956522,365014,175,116,4,0.0,2.0,0.0,101.43428571428572,79.97714285714285,12.131428571428572,1.5079343000158838,2.696019036493024,1.9529677195020485
9413866,365014,89,31,23,2.7334585933443494,4.436605434317882,3.875,124.88764044943821,80.82022471910112,15.438202247191011,1.5147116026828311,2.8257936837148567,2.039453818292755
41377002,365014,78,42,18,1.9219280948873623,4.058813890331201,2.321928094887362,129.44871794871796,84.78205128205128,15.179487179487179,1.5358944051260603,2.8630755189168178,2.0850590016660746
8937709,365014,78,15,1,0.0,0.0,0.0,129.44871794871796,85.12820512820512,15.397435897435898,1.5605345089066678,2.9151115944338843,2.1148273105748867
47105262,365014,107,13,4,1.0,2.0,1.0,114.2803738317757,90.93457943925233,14.233644859813085,1.5401277511850944,2.8090513638652843,2.01199435626537
31158512,365014,19,15,9,1.9219280948873623,3.169925001442312,2.321928094887362,126.15789473684211,78.36842105263158,24.42105263157895,1.5260409120402614,2.95534887404792,2.0597536938699403
11811569,365014,159,162,67,2.62290517589172,6.006387697920453,4.754887502163471,110.71698113207547,72.34591194968553,12.981132075471699,1.4790181787755234,2.7328740716965423,1.976547483762114
49696502,365014,62,19,2,1.0,1.0,1.0,127.48387096774194,99.8225806451613,18.225806451612904,1.7229671957714499,3.0652658597709777,2.4015039180793467
62252282,365014,212,41,5,1.584962500721156,2.321928094887362,1.584962500721156,102.59433962264151,72.35377358490567,12.377358490566039,1.4879098990217776,2.7009786580923643,1.9579430661282327
3008251,365014,157,219,9,2.0,3.169925001442312,2.0,110.98089171974522,80.09554140127389,12.522292993630574,1.5007327030411355,2.728835137012303,1.9517367687148734
49861372,365014,80,13,12,2.128085278891395,3.584962500721156,2.8073549220576046,126.4,90.4875,10.6625,1.5362058380846504,2.758799340622895,2.0143141895308636
