member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10002055,1739366,15,5,18,1.2516291673878228,4.058813890331201,2.584962500721156,12.733333333333333,9.2,23.2,1.529297400472962,3.1887930620373273,2.4587982275004427
5729672,1739366,9,1,14,1.188721875540867,3.6644977792004623,3.584962500721156,14.777777777777779,9.444444444444445,29.77777777777778,1.1855946960686516,3.360265515721528,2.3320029802600066
2956298,1739366,11,3,171,2.9770471896203703,6.688798184474205,6.188745200818136,14.454545454545455,9.090909090909092,11.636363636363637,0.9892751773216691,2.826644476020001,1.8531131020220977
10131981,1739366,21,15,16,2.0,3.875,2.0,11.904761904761905,8.857142857142858,19.19047619047619,1.396357365685696,2.860043721229116,2.206118595206589
7099421,1739366,10,24,28,2.5211274733371867,4.735926350629031,4.221928094887362,14.5,10.1,8.6,1.4396026392905497,2.4729485445012673,1.978463484555752
11850910,1739366,2,1,48,2.781398149750718,5.360902344426087,4.754887502163471,6.0,6.5,4.0,0.792481250360578,1.4036774610288023,0.792481250360578
13770912,1739366,2,6,1,0.0,0.0,0.0,6.0,4.0,27.5,2.183180325235937,4.084128633241846,3.1699250014423135
13257248,1739366,10,1,17,2.6455933144511468,3.734521664779752,3.8073549220576055,14.5,12.4,9.7,1.4271560551791536,2.5730890130861956,2.0199208018387274
3496621,1739366,10,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.6,14.7,15.9,1.4361979485457064,2.9467424070978154,2.006606816221683
1542577,1739366,21,22,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,11.238095238095237,9.0,13.80952380952381,1.6016758214960065,3.0381293089474237,2.353284859265315
26960822,1739366,10,2,2,0.0,1.0,0.0,14.5,12.3,11.2,1.6917153866242682,2.846541179564171,2.400656294044488
13442744,1739366,23,50,3,1.0,1.584962500721156,1.0,11.565217391304348,6.6521739130434785,18.869565217391305,1.3700968067365427,2.9571936271430763,2.282539804381769
13555000,1739366,5,2,8,1.9056390622295662,3.0,3.0,13.0,10.8,18.2,2.4093057334419967,3.794998242517137,3.1876681419050072
29076922,1739366,10,1,1,0.0,0.0,0.0,14.5,12.4,11.3,1.6917153866242682,2.946541179564171,2.400656294044488
3526206,1739366,5,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,19.2,20.4,9.2,1.778032632814305,2.708986171919576,2.05335730813898
11647425,1739366,12,4,2,1.0,1.0,1.0,13.916666666666666,11.25,12.666666666666666,1.734953970836287,3.0682800234995207,2.5771188481432894
13781323,1739366,7,3,1,0.0,0.0,0.0,17.285714285714285,16.285714285714285,12.857142857142858,1.5620390831171325,3.195326154902105,1.9195302203053166
10833107,1739366,19,11,14,2.3685225277282065,3.8073549220576055,3.459431618637298,11.631578947368421,7.842105263157895,20.42105263157895,1.4179632317652502,2.970384388694002,2.2658893902078394
13594708,1739366,13,6,4,0.0,2.0,0.0,14.461538461538462,9.76923076923077,24.076923076923077,1.3819751751710159,3.2205273676593036,2.3819466727569205
9738324,1739366,10,2,8,1.4591479170272448,3.0,2.584962500721156,14.5,12.3,10.6,1.5458005949215436,2.646541179564171,2.1421600439723725
6109923,1739366,10,1,9,2.1556390622295662,3.169925001442312,3.0,14.5,12.4,10.5,1.4761514804013118,2.6295486794199396,2.1006562940444886
19274341,1739366,9,1,4,0.0,2.0,1.584962500721156,14.777777777777779,9.444444444444445,30.88888888888889,1.3176749044620815,3.545209713410469,2.554225202482229
2810981,1739366,5,4,10,2.2516291673878226,2.8464393446710154,2.584962500721156,13.0,10.4,17.8,2.340107712410345,3.825710373582934,3.2706756417607763
12383854,1739366,7,2,1,0.0,0.0,0.0,16.285714285714285,12.857142857142858,37.0,1.5794781145376635,3.718560971463345,2.5454431172711063
13149935,1739366,5,12,38,3.6531071683628116,4.984769618706747,4.501629167387823,13.0,8.8,12.2,2.0598121122153477,3.3980443187757876,2.887342308427443
4231536,1739366,4,30,26,2.2312702546075758,4.5465935642949376,3.459431618637298,18.75,23.5,9.25,1.7766507842661188,2.886232714899469,1.8480793556946902
12778736,1739366,11,3,2,0.0,1.0,0.0,14.454545454545455,9.090909090909092,27.0,1.2599158309235212,3.343807947335838,2.415726302096474
18940531,1739366,18,3,17,1.6140054628542202,4.08746284125034,3.584962500721156,13.222222222222221,8.61111111111111,19.944444444444443,1.3637898378162765,2.9784672796174494,2.244979292336877
8440188,1739366,14,3,35,1.4591479170272448,5.01499730265925,2.584962500721156,13.857142857142858,9.428571428571429,20.214285714285715,1.1790378114425688,2.7751327483508352,2.027167446079915
