member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147403782,4380052,9,4,2,1.0,1.0,1.0,20.0,6.111111111111111,19.666666666666668,1.4593906151673266,3.050638315404244,2.149289126416192
12036615,4380052,27,3,17,1.5510981710072647,3.969815782426811,3.418295834054489,40.370370370370374,9.444444444444445,17.444444444444443,1.7313690967006334,3.149980259004008,2.471724438185573
155974152,4380052,22,1,12,1.584962500721156,3.2516291673878226,1.584962500721156,39.45454545454545,10.272727272727273,12.318181818181818,1.1630535850195176,2.4444766609936526,1.834327241197721
9381387,4380052,46,8,52,2.8126365816594228,5.623516641218019,5.114369445886754,33.23913043478261,8.065217391304348,12.543478260869565,1.2245998087368881,2.605847848462257,1.8757802716154663
111792142,4380052,22,1,1,0.0,0.0,0.0,37.86363636363637,11.181818181818182,20.318181818181817,1.6928459591193492,3.1547992518318693,2.3855138927051445
140056082,4380052,21,1,17,0.0,4.08746284125034,0.0,40.61904761904762,11.333333333333334,17.523809523809526,1.646013151207201,2.9836835185680792,2.4566878221907222
107133462,4380052,22,1,19,2.355388542207534,4.247927513443588,3.584962500721156,37.86363636363637,11.181818181818182,19.5,1.5857828435644612,2.9617116375844335,2.2225610517632743
12714007,4380052,19,4,5,1.5,2.321928094887362,2.0,36.05263157894737,11.421052631578947,11.105263157894736,1.1715098570371996,2.253998958273133,1.7343831016121067
134891552,4380052,1,1,6,1.0,2.584962500721156,1.0,1.0,9.0,70.0,3.7096535001674265,5.782644981137965,5.643856189774728
4262434,4380052,56,7,46,2.6408113376394637,5.393127173448315,5.072140159802107,34.625,7.464285714285714,13.964285714285714,1.4204194073215302,2.784818966851973,2.0686675760212156
2876451,4380052,22,2,17,2.725480556997868,4.08746284125034,3.169925001442312,37.86363636363637,11.136363636363637,19.59090909090909,1.5689604792558098,2.9690054863204907,2.241426392639585
3308586,4380052,27,3,25,2.725480556997868,4.643856189774723,3.169925001442312,40.370370370370374,9.444444444444445,17.14814814814815,1.6878734527750554,3.1250157994726036,2.4809233579119505
158737962,4380052,27,1,2,1.0,1.0,1.0,40.370370370370374,9.518518518518519,18.0,1.751780140071273,3.2599734361309265,2.5612909505579626
127880752,4380052,13,2,20,2.048794940695399,4.321928094887363,4.0,32.76923076923077,12.692307692307692,16.0,1.1308958124616812,2.6783400988985466,1.8694316879976272
13893685,4380052,6,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.833333333333334,4.0,18.833333333333332,0.9855108294179855,2.2244848083536977,1.5215471694908274
166237242,4380052,27,2,1,0.0,0.0,0.0,40.370370370370374,9.481481481481481,18.037037037037038,1.78881717710831,3.2970104731679637,2.5983279875949994
108106812,4380052,27,1,27,2.3709505944546687,4.430632409490749,3.321928094887362,40.370370370370374,9.518518518518519,17.074074074074073,1.7010041921285075,3.1329129765201578,2.475293613710282
128388672,4380052,6,4,2,0.0,1.0,0.0,13.833333333333334,3.8333333333333335,19.666666666666668,1.4163379128715115,2.5257106286966313,1.9523742529443533
8059970,4380052,21,10,8,1.9182958340544893,3.0,2.584962500721156,40.61904761904762,10.904761904761905,17.952380952380953,1.5546657305379394,3.035467463389524,2.333594369775429
164777542,4380052,22,2,1,0.0,0.0,0.0,37.86363636363637,11.136363636363637,20.318181818181817,1.6928459591193492,3.1547992518318693,2.3855138927051445
31924812,4380052,13,16,10,1.8423709931771088,3.321928094887362,2.8073549220576046,32.76923076923077,11.615384615384615,16.76923076923077,1.1467745776553957,2.7552631758216233,1.961173617070119
137102412,4380052,22,5,1,0.0,0.0,0.0,39.45454545454545,10.090909090909092,12.818181818181818,1.2350973350522976,2.5922779867840084,1.9063709912305007
111166032,4380052,22,5,34,3.080500530640267,5.087462841250338,4.169925001442313,37.86363636363637,11.0,18.818181818181817,1.552823207726609,2.9235509408659452,2.1959718471850396
150941792,4380052,13,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,32.76923076923077,12.76923076923077,17.076923076923077,1.2178572822032896,2.811952836911332,2.0552038033267688
103613032,4380052,19,2,4,0.9182958340544896,2.0,1.584962500721156,36.05263157894737,11.526315789473685,11.157894736842104,1.2021258657711738,2.2709425422145735,1.7562271805215197
143557232,4380052,6,1,6,2.0,2.584962500721156,2.0,13.833333333333334,4.333333333333333,19.0,1.0830045795381782,2.261550211909772,1.61904091961102
5929592,4380052,27,6,31,3.5337712560645564,4.954196310386877,4.459431618637295,40.370370370370374,9.333333333333334,16.925925925925927,1.6579367602170298,3.1135217209314128,2.4331638535713958
10104445,4380052,54,7,1,0.0,0.0,0.0,33.666666666666664,7.407407407407407,16.37037037037037,1.4443649078308256,2.915319705093279,2.138231599835799
4435070,4380052,21,1,33,3.107601311512056,4.9837880587523955,4.643856189774723,40.61904761904762,11.333333333333334,16.761904761904763,1.4980321363732938,2.9410013653536957,2.235551813153831
124729982,4380052,19,2,1,0.0,0.0,0.0,36.05263157894737,11.526315789473685,11.31578947368421,1.250457225458252,2.37620570010931,1.8396462595068435
115917952,4380052,22,3,4,1.584962500721156,2.0,1.584962500721156,37.86363636363637,11.090909090909092,20.181818181818183,1.620802209086569,3.0638901609227784,2.313470142672365
5977231,4380052,22,7,8,1.584962500721156,3.0,1.584962500721156,37.86363636363637,10.909090909090908,20.0,1.6208022090865695,3.0184356154682335,2.313470142672365
13394590,4380052,38,4,4,0.9182958340544896,2.0,1.584962500721156,36.60526315789474,8.921052631578947,13.473684210526315,1.3189013945731296,2.6774850139349575,1.9579109000965749
2152109,4380052,30,22,26,2.2998963911678914,4.5465935642949376,3.459431618637298,38.86666666666667,8.333333333333334,16.566666666666666,1.677825301962182,3.107585890446785,2.428844968262333
39142062,4380052,22,3,5,0.0,2.321928094887362,0.0,39.45454545454545,10.181818181818182,12.636363636363637,1.2350973350522976,2.486735800652765,1.9063709912305007
42977462,4380052,85,84,45,2.33012496531497,5.01385809623352,3.7735572622751845,29.105882352941176,5.2823529411764705,13.988235294117647,1.342034224724912,2.689584684542689,2.014608503459348
106561722,4380052,13,3,55,1.7762890929085016,5.549452668030774,4.700439718141092,32.76923076923077,12.615384615384615,13.307692307692308,1.151857800752981,2.583915131733669,1.8155517096790819
118278342,4380052,13,5,2,0.0,1.0,0.0,32.76923076923077,12.461538461538462,17.384615384615383,1.288495423284404,2.933873029274498,2.177123995689935
132311752,4380052,55,6,17,1.5219280948873621,3.969815782426811,2.321928094887362,33.07272727272727,7.581818181818182,16.509090909090908,1.5313740201920052,2.913419511420945,2.2413495201702087
156600022,4380052,22,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.45454545454545,10.272727272727273,12.727272727272727,1.1933566153225479,2.5202342367512287,1.834327241197721
110120152,4380052,21,1,4,0.9182958340544896,2.0,1.584962500721156,40.61904761904762,11.333333333333334,18.142857142857142,1.602284778156987,3.0830865110085717,2.381213417394477
44125922,4380052,37,4,24,1.836591668108979,4.584962500721156,3.169925001442312,34.351351351351354,9.162162162162161,13.864864864864865,1.34297701900813,2.567263485383273,1.9995366744460583
140251892,4380052,57,6,3,1.0,1.584962500721156,1.0,33.771929824561404,6.982456140350878,17.771929824561404,1.6051073981591228,3.0893893065068196,2.349209706506566
160721652,4380052,22,1,6,0.0,2.584962500721156,1.584962500721156,39.45454545454545,10.272727272727273,12.590909090909092,1.2350973350522976,2.4747796912966833,1.834327241197721
140878082,4380052,33,6,9,1.5,3.169925001442312,2.0,33.484848484848484,9.636363636363637,15.909090909090908,1.4082985309770297,2.8622586344153715,2.1655927612257475
118766852,4380052,21,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,40.61904761904762,11.333333333333334,17.761904761904763,1.5864117622839715,3.0076121062123264,2.3335943697754296
124438282,4380052,19,6,29,1.573402452417767,4.857980995127571,3.7004397181410926,36.05263157894737,11.31578947368421,9.842105263157896,1.1676465700678431,2.120522489839438,1.644886274341523
8637720,4380052,21,1,3,1.0,1.584962500721156,1.0,40.61904761904762,11.333333333333334,18.19047619047619,1.5983941035881533,3.1028502014504213,2.409068774571675
123612442,4380052,47,15,2,1.0,1.0,1.0,31.893617021276597,7.595744680851064,12.0,1.1622004286073206,2.4803252651463588,1.849991621500254
