member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185259913,2823002,17,2,23,1.4056390622295662,4.523561956057013,3.0,27.705882352941178,9.235294117647058,4.117647058823529,0.6661874370390004,1.5608608732680893,0.7348148880193925
55696522,2823002,45,15,1,0.0,0.0,0.0,21.644444444444446,4.866666666666666,6.511111111111111,0.753792848922974,1.8457406011523276,1.1008680495843373
170863242,2823002,25,4,4,1.0,2.0,1.0,24.2,7.48,5.8,0.7974486696342694,1.82727627434212,1.0479684891364223
183954444,2823002,22,1,1,0.0,0.0,0.0,29.0,7.590909090909091,7.5,0.9025786484141292,1.8830967523735553,1.2327822598367855
183095056,2823002,6,1,5,0.0,2.321928094887362,1.584962500721156,24.0,16.666666666666668,3.1666666666666665,0.5833333333333334,1.3178150992680864,0.8333333333333334
55476882,2823002,10,1,22,2.6550505394177755,4.459431618637295,4.247927513443588,27.1,12.3,4.0,0.6550340709546388,1.416427843830117,0.8459431618637299
144299412,2823002,9,1,14,0.9182958340544896,3.6644977792004623,1.584962500721156,22.444444444444443,10.777777777777779,4.0,0.6575884260060545,1.6887492991042437,0.7316625000801285
141830932,2823002,6,3,1,0.0,0.0,0.0,24.0,16.333333333333332,3.8333333333333335,0.5833333333333334,1.7048031150826466,1.0974937501201927
4411286,2823002,29,9,17,2.5503407095463886,4.08746284125034,3.459431618637298,24.93103448275862,6.103448275862069,6.448275862068965,0.7572910377580079,1.7087925804058153,1.0658519176281231
184590101,2823002,6,1,4,0.0,2.0,1.0,24.0,16.666666666666668,3.3333333333333335,0.5833333333333334,1.3714697817493133,0.930827083453526
174682652,2823002,10,1,3,0.0,1.584962500721156,1.0,27.1,12.3,5.9,0.9205391248964163,1.7038747556217309,1.1707359132080886
117511972,2823002,9,2,2,1.0,1.0,1.0,22.444444444444443,10.666666666666666,5.333333333333333,0.6485101853454421,1.9848046079042954,0.7966583334935903
4349348,2823002,17,1,1,0.0,0.0,0.0,27.705882352941178,9.294117647058824,5.411764705882353,0.7488720877583868,1.826952753036149,0.9112854762546867
3627558,2823002,8,1,8,1.584962500721156,2.75,0.9182958340544896,22.625,13.0,3.125,0.5198149703745427,1.3392806897082654,0.6864816370412092
75255592,2823002,22,3,1,0.0,0.0,0.0,29.0,7.5,7.5,0.9025786484141292,1.8830967523735553,1.2327822598367855
10785705,2823002,8,2,2,0.0,1.0,0.0,22.625,12.875,3.875,0.7179352829646872,1.5580306897082654,0.8012686162980205
10344235,2823002,8,1,4,0.9182958340544896,2.0,1.584962500721156,22.625,13.0,3.625,0.603148303707876,1.4330306897082654,0.603148303707876
128293932,2823002,9,1,6,0.0,2.584962500721156,0.0,22.444444444444443,10.777777777777779,4.888888888888889,0.7596212964565532,1.8086976633797223,0.9077694446047013
182930221,2823002,46,9,5,2.0,2.321928094887362,2.0,19.02173913043478,4.695652173913044,6.043478260869565,0.670616792883426,1.7938852945650314,1.0461744506960071
13721261,2823002,10,5,3,1.0,1.584962500721156,1.0,27.1,11.9,5.9,0.8205391248964163,1.7038747556217309,1.1707359132080886
117778222,2823002,6,1,2,0.0,1.0,0.0,24.0,16.666666666666668,3.6666666666666665,0.5833333333333334,1.5381364484159799,1.0974937501201927
32576562,2823002,4,1,3,0.0,1.584962500721156,0.0,39.0,24.0,2.0,0.25,0.75,0.25
99290932,2823002,10,3,3,0.0,1.584962500721156,0.0,27.1,12.1,5.9,0.9205391248964163,1.7038747556217309,1.2707359132080884
182628276,2823002,23,2,4,1.0,2.0,1.0,24.782608695652176,7.608695652173913,5.0,0.683948934430112,1.7122501766908576,0.9344283954925944
167454262,2823002,9,1,10,1.0,3.121928094887362,1.0,22.444444444444443,10.777777777777779,4.444444444444445,0.6485101853454421,1.749034819583477,0.7966583334935903
100725812,2823002,6,5,2,1.0,1.0,1.0,21.5,17.166666666666668,3.3333333333333335,0.4166666666666667,1.3486421827216126,0.6666666666666666
30837942,2823002,22,3,53,2.0612781244591325,5.133396397877783,4.0,29.0,7.5,5.136363636363637,0.8088841882114413,1.6497605524700198,1.0509640780186038
182594998,2823002,18,6,4,1.0,2.0,1.0,26.333333333333332,8.555555555555555,5.111111111111111,0.6517125273273652,1.7023977390186493,0.805102949796093
147721402,2823002,9,3,4,0.9182958340544896,2.0,1.584962500721156,22.444444444444443,10.555555555555555,5.111111111111111,0.6575884260060545,1.8736934967931842,0.7316625000801285
184659004,2823002,8,1,8,0.0,2.75,2.0,29.25,13.375,3.0,0.625,1.196694657784398,0.75
85495612,2823002,31,11,1,0.0,0.0,0.0,17.870967741935484,6.419354838709677,4.548387096774194,0.6339477309910551,1.6900613869120609,0.7929056107040796
43339582,2823002,22,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.0,7.5,7.409090909090909,0.8608379286843796,1.8110530023407756,1.1607385098040057
6218176,2823002,17,1,2,0.0,1.0,0.0,27.705882352941178,9.294117647058824,5.352941176470588,0.7488720877583868,1.7681292236243842,0.9112854762546867
121027832,2823002,17,5,2,0.0,1.0,0.0,27.705882352941178,9.058823529411764,5.352941176470588,0.7488720877583868,1.7681292236243842,0.9112854762546867
125458882,2823002,8,2,1,0.0,0.0,0.0,29.25,13.25,3.875,0.625,1.540444657784398,1.0
142798272,2823002,8,1,3,0.0,1.584962500721156,0.0,22.625,13.0,3.75,0.7179352829646872,1.484910377118121,0.8012686162980205
148069572,2823002,35,6,3,1.0,1.584962500721156,1.0,25.285714285714285,5.9714285714285715,6.914285714285715,0.8075893617747444,1.8716870122952238,1.0940324205100456
162046152,2823002,5,1,1,0.0,0.0,0.0,32.4,22.2,2.4,0.18365916681089792,0.761470984411521,0.3169925001442312
161184202,2823002,22,2,8,0.9182958340544896,3.0,1.584962500721156,29.0,7.545454545454546,7.181818181818182,0.8608379286843796,1.746733116009919,1.1607385098040057
184931787,2823002,6,1,4,0.0,2.0,1.0,21.5,17.833333333333332,3.0,0.5833333333333334,1.1819755160549457,0.6666666666666666
115654602,2823002,17,2,16,1.5,3.75,2.0,27.705882352941178,9.235294117647058,4.529411764705882,0.6606367936407397,1.6063645177420316,0.7936384174311573
183122384,2823002,8,1,2,0.0,1.0,1.0,29.25,13.375,3.75,0.625,1.415444657784398,0.875
14485843,2823002,6,4,5,1.0,1.9219280948873623,1.0,21.5,17.333333333333332,2.8333333333333335,0.4166666666666667,1.1949875002403854,0.6666666666666666
