member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9838853,26274,14,1,30,1.6137129703673825,4.773557262275186,4.08746284125034,35.142857142857146,51.785714285714285,8.285714285714286,1.6370491922887793,2.193956384683088,1.8296778250095354
4178956,26274,25,59,1,0.0,0.0,0.0,30.96,38.88,7.2,1.6545195873972256,2.2831135550035664,1.8260665265074794
115727,26274,33,36,19,3.5724312513221195,4.247927513443588,4.169925001442313,26.727272727272727,33.72727272727273,7.454545454545454,1.3670532721168258,2.137786390534493,1.6618913276469498
10720912,26274,26,9,3,1.0,1.584962500721156,1.0,30.653846153846153,41.03846153846154,5.8076923076923075,1.3977593383801283,1.9033592952820182,1.4874762784302717
407185,26274,50,188,2,1.0,1.0,1.0,22.56,22.88,8.72,1.4213556550633768,2.2829878385737343,1.798749144051996
7180305,26274,18,3,5,1.5,2.321928094887362,2.0,32.888888888888886,45.77777777777778,6.333333333333333,1.5741584556819344,2.034148155392326,1.6537495913099194
103263252,26274,36,19,1,0.0,0.0,0.0,26.805555555555557,34.05555555555556,6.944444444444445,1.377267339014549,1.9769612375228678,1.589749419451861
4576532,26274,23,9,1,0.0,0.0,0.0,32.47826086956522,47.08695652173913,6.086956521739131,1.4385321386998553,2.0021709947182296,1.575750966371708
7743382,26274,26,44,7,2.584962500721156,2.8073549220576046,2.584962500721156,30.653846153846153,39.69230769230769,5.653846153846154,1.3367992421985453,1.8563442021536931,1.426516182248689
96138492,26274,19,5,1,0.0,0.0,0.0,34.421052631578945,51.473684210526315,5.368421052631579,1.4244732791078616,1.9019740834671175,1.4876311738447034
1936023,26274,24,8,29,3.454822399946607,4.857980995127571,4.08746284125034,30.125,37.333333333333336,6.791666666666667,1.4752665813733152,2.107997990369588,1.7018461766928905
8113815,26274,15,2,24,3.2953570516174415,4.584962500721156,4.459431618637295,29.733333333333334,44.46666666666667,6.666666666666667,1.485434030613044,2.2506832446437213,1.6741992806402877
156843162,26274,15,1,2,0.0,1.0,0.0,29.733333333333334,44.53333333333333,8.133333333333333,1.7051245007208735,2.489680744691798,1.971494721882774
679580,26274,15,17,3,1.0,1.584962500721156,1.0,29.733333333333334,43.46666666666667,8.066666666666666,1.6384578340542069,2.450683244643721,1.9048280552161074
152950942,26274,15,1,14,1.4488156357251847,3.6644977792004623,2.8073549220576046,36.0,59.333333333333336,6.466666666666667,1.6087021972508644,2.0610868052992823,1.7018684472588774
13017639,26274,22,8,1,0.0,0.0,0.0,31.90909090909091,49.45454545454545,6.090909090909091,1.3762957072299289,1.8656544627947163,1.4844231693558236
161693992,26274,14,7,6,0.9182958340544896,2.584962500721156,1.584962500721156,35.142857142857146,51.357142857142854,10.0,1.6867218448825572,2.3502845819369473,2.008427849333049
146057132,26274,18,2,3,1.0,1.584962500721156,1.0,32.888888888888886,45.833333333333336,6.444444444444445,1.601936233459712,2.07509068840156,1.709305146865475
2027566,26274,12,7,30,3.2135132560090707,4.906890595608519,4.39231742277876,36.0,69.0,3.1666666666666665,0.9761871264721768,1.1418825234486298,0.9761871264721768
489650,26274,23,71,5,2.0,2.321928094887362,2.0,32.47826086956522,44.391304347826086,5.913043478260869,1.351575616960725,1.9012175992883442,1.4887944446325776
67231412,26274,19,5,1,0.0,0.0,0.0,31.894736842105264,48.0,8.736842105263158,1.5769063343634828,2.2759912710527304,1.891145846414722
5961909,26274,6,1,10,0.8112781244591328,3.321928094887362,3.0,31.333333333333332,66.33333333333333,9.333333333333334,1.55685436302036,2.1302211761277294,1.8626462416309681
9257531,26274,44,129,1,0.0,0.0,0.0,23.727272727272727,26.522727272727273,8.636363636363637,1.4344217637615952,2.245763460049783,1.795140283809837
12151998,26274,50,69,9,2.8073549220576046,2.94770277922009,2.8073549220576046,22.56,25.26,8.58,1.385208556622225,2.2440337829893324,1.7626020456108438
3606462,26274,26,62,3,1.0,1.584962500721156,1.0,28.73076923076923,41.11538461538461,7.576923076923077,1.4237528439921536,2.023242358283964,1.6244856024387746
10852159,26274,31,34,9,1.9219280948873623,3.169925001442312,2.321928094887362,29.0,38.354838709677416,5.580645161290323,1.319812066103402,1.7656538448637438,1.4143325238912703
53200702,26274,38,23,15,1.9219280948873623,3.906890595608518,2.321928094887362,26.210526315789473,33.0,6.973684210526316,1.3512690430792411,2.022770203394033,1.6125098215690907
12270401,26274,18,1,3,1.0,1.584962500721156,1.0,32.888888888888886,45.888888888888886,6.444444444444445,1.601936233459712,2.07509068840156,1.709305146865475
153253442,26274,14,1,1,0.0,0.0,0.0,36.214285714285715,61.07142857142857,5.928571428571429,1.4323186466893094,1.8590952422769982,1.56071105741218
7359939,26274,6,1,3,0.0,1.584962500721156,1.0,31.333333333333332,66.33333333333333,10.5,1.692067383763549,2.419715441822097,2.1959795749643014
2276553,26274,33,51,4,1.584962500721156,2.0,1.584962500721156,26.78787878787879,36.24242424242424,7.333333333333333,1.344720800757864,1.960201563923316,1.5742688236689173
2010057,26274,15,10,15,2.739572261986723,3.773557262275185,3.906890595608518,29.733333333333334,43.93333333333333,7.266666666666667,1.5224863499217587,2.304776927206786,1.7110353488422059
155190862,26274,10,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,33.0,70.8,8.8,1.693138580751631,2.2677530914561714,1.8971633360358777
620880,26274,29,20,5,1.0,2.321928094887362,1.0,29.20689655172414,40.310344827586206,6.379310344827586,1.4452612688592243,2.033940316953409,1.6106251763567587
1037652,26274,27,104,1,0.0,0.0,0.0,27.333333333333332,33.96296296296296,7.037037037037037,1.3904121315631637,2.065254695196756,1.6116846309779116
6253909,26274,6,5,36,3.5337712560645564,4.926733681937769,4.368522527728205,31.333333333333332,65.66666666666667,5.0,1.1031055077527896,1.8627535782859947,1.6345591536762676
142718422,26274,14,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.214285714285715,61.07142857142857,5.571428571428571,1.2950380684830693,1.6744550636540585,1.3948590506345115
5610327,26274,15,4,6,1.0,2.584962500721156,1.0,29.733333333333334,44.333333333333336,7.866666666666666,1.6384578340542069,2.3840165779770546,1.9048280552161074
161927132,26274,19,5,2,1.0,1.0,1.0,30.31578947368421,45.473684210526315,11.263157894736842,1.7292859235720526,2.6430934096410548,2.150906885772895
15251811,26274,29,17,6,2.321928094887362,2.584962500721156,2.321928094887362,28.344827586206897,35.93103448275862,7.379310344827586,1.5158796069398481,2.2470406304022,1.7203000813788907
21935971,26274,15,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,29.733333333333334,44.46666666666667,7.8,1.643904778450574,2.3691904165546243,1.8658305551680303
34815212,26274,10,8,29,1.8799649487271108,4.651084443403434,3.169925001442312,33.0,70.1,6.8,1.6573348953676565,2.1196371472600593,1.8123636453803826
99472372,26274,44,21,2,1.0,1.0,1.0,24.681818181818183,28.954545454545453,7.363636363636363,1.3632651133615363,2.094793227648181,1.6361276985748086
495349,26274,47,142,4,2.0,2.0,2.0,23.680851063829788,25.170212765957448,8.191489361702128,1.398356029205216,2.1982078223646897,1.7142326526568425
5403126,26274,10,21,25,3.3371753411230776,4.323856189774722,4.08746284125034,33.0,68.8,7.2,1.5116138561280594,2.1523599726229303,1.7206098613995795
33463672,26274,33,40,16,2.9219280948873623,4.0,3.321928094887362,28.12121212121212,33.45454545454545,6.484848484848484,1.3325172846807622,1.9800984616270911,1.5455200124173067
8532090,26274,32,6,5,2.0,2.321928094887362,2.0,27.53125,35.21875,7.34375,1.428376220795448,2.1405133016673936,1.6881308028254747
5329531,26274,41,33,9,2.321928094887362,3.169925001442312,2.321928094887362,25.097560975609756,30.634146341463413,7.878048780487805,1.3767702470755887,2.0929278771512645,1.665749313780909
131470972,26274,12,2,1,0.0,0.0,0.0,36.0,69.41666666666667,5.583333333333333,1.2439798978062662,1.5507900730826731,1.3422135783704068
11552765,26274,24,13,4,1.0,2.0,1.0,29.416666666666668,43.958333333333336,7.333333333333333,1.5356042432097567,2.2426454225331027,1.7753581016997957
89223422,26274,18,3,4,1.0,2.0,1.0,32.888888888888886,45.77777777777778,6.388888888888889,1.601936233459712,2.052033049552735,1.709305146865475
