member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183145733,11695722,8,1,60,2.2789594433229956,5.64022392894185,4.954196310386877,10.625,42.0,18.625,2.1123374287335435,3.8546332872584372,2.4826813053260435
1272839,11695722,6,3,2,1.0,1.0,0.0,9.833333333333334,51.0,24.166666666666668,1.8893465365390065,4.186673433489685,3.0226182143507336
30699912,11695722,9,2,11,2.75,3.459431618637298,2.8073549220576046,10.222222222222221,37.44444444444444,24.11111111111111,1.936406541465705,4.140642902423959,2.445365758993069
6627085,11695722,6,1,8,2.2516291673878226,3.0,2.321928094887362,9.833333333333334,51.333333333333336,23.166666666666668,1.6807416753077025,3.853340100156352,2.6356301985361728
13211152,11695722,2,2,18,0.9182958340544896,3.7946534735443422,1.0,12.0,141.5,8.5,0.36096404744368116,2.0,1.0
182810391,11695722,8,2,19,1.0,4.247927513443588,0.0,8.75,36.875,14.25,1.2840345129021908,3.435807024199121,1.7452716288887138
126084122,11695722,22,279,16,0.7219280948873623,4.0,2.0,6.545454545454546,4.545454545454546,20.136363636363637,1.6499755981794566,3.6289637911967074,2.2087091352419077
183115035,11695722,6,3,2,0.0,1.0,0.0,9.0,48.333333333333336,18.333333333333332,1.253712683869588,3.9921706655853164,1.8591363515086845
72482972,11695722,6,1,33,2.295461844238322,4.862575937540274,4.247927513443588,9.0,48.666666666666664,13.166666666666666,0.8711357098298675,3.348408009328604,1.1511484326014196
6924328,11695722,6,1,18,0.0,3.9477027792200903,0.0,9.0,48.666666666666664,15.666666666666666,1.253712683869588,3.5008868690486348,1.8591363515086845
141218732,11695722,6,1,7,1.5,2.8073549220576046,1.584962500721156,9.0,48.666666666666664,17.5,1.003712683869588,3.6909448452423823,1.594975934721825
2923060,11695722,8,2,34,3.697845823084412,5.028639311838574,4.39231742277876,10.625,41.875,21.875,1.9349766312633663,3.9310813643963467,2.5529161662770585
75266612,11695722,6,15,54,3.005603666626659,5.356558335416673,4.906890595608519,9.833333333333334,49.0,15.5,1.5550792587678968,3.4605803775869064,2.2048031150826466
183294531,11695722,1,1,27,1.061278124459133,4.754887502163471,2.8073549220576046,22.0,279.0,16.0,0.7219280948873623,4.0,2.0
91679692,11695722,6,1,13,1.6577427265048887,3.546593564294939,3.0,9.833333333333334,51.333333333333336,22.333333333333332,1.7797227487881917,3.762241172773862,2.522618214350733
8898769,11695722,8,25,4,1.5,2.0,1.584962500721156,10.625,39.0,25.625,2.209707359148918,4.3096612783761685,2.903835531534259
3379156,11695722,13,9,23,2.5503407095463886,4.262692390839622,3.321928094887362,8.461538461538462,26.846153846153847,22.615384615384617,1.9762406598804032,3.851688157405247,2.6390384499480697
74237782,11695722,8,3,32,1.5566567074628228,4.9375,2.584962500721156,10.625,41.75,22.125,2.202625270716065,3.9424737783761685,2.7788355315342588
159099352,11695722,8,14,19,3.121928094887362,3.8268748818646396,3.169925001442312,10.625,40.375,23.75,2.0069663472879977,4.0813019181430885,2.705715218944114
183002332,11695722,6,1,31,1.1488348542809168,4.954196310386877,2.584962500721156,9.833333333333334,51.333333333333336,19.333333333333332,1.864540727492187,3.527640715091872,2.591791130897207
90684772,11695722,2,4,1,0.0,0.0,0.0,12.0,140.5,17.0,0.8201119644709259,3.897326736772171,1.5
176597102,11695722,6,6,17,2.004886164091843,4.08746284125034,3.321928094887362,9.0,47.833333333333336,15.833333333333334,0.9195649898542807,3.4775935253769266,1.3054816690274573
183204722,11695722,9,2,10,1.0,3.321928094887362,0.0,10.222222222222221,37.44444444444444,24.22222222222222,2.130850985910149,4.155921071729508,2.7572940836661366
