member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,28,1224,8,2.321928094887362,2.5,2.321928094887362,8.285714285714286,83.71428571428571,8.071428571428571,0.7600951988065423,1.4837250110046054,1.0254808864392708
15632001,1606325,7,239,8,2.0,2.75,2.0,13.0,274.42857142857144,5.428571428571429,0.8348365985392464,1.2539447766884446,0.9491223128249606
81658502,1606325,16,165,2,0.0,1.0,0.0,11.1875,165.25,11.5,0.942666597911449,1.86542261686672,1.3570915512687238
9328135,1606325,8,2,1,0.0,0.0,0.0,15.375,298.875,7.5,1.1628235206241082,2.049243323770823,1.4364816370412092
108012812,1606325,7,21,1,0.0,0.0,0.0,13.0,305.57142857142856,6.428571428571429,1.120550884253532,1.6468019195455876,1.2348365985392462
10925197,1606325,9,51,7,0.0,2.8073549220576046,0.0,14.555555555555555,235.33333333333334,14.11111111111111,0.7891117218308534,1.627273373071481,1.2826155354285855
88189082,1606325,7,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,13.0,294.57142857142856,3.4285714285714284,0.760275442126766,1.0357142857142858,0.760275442126766
26647452,1606325,3,99,3,1.0,1.584962500721156,1.0,19.666666666666668,613.0,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
105741212,1606325,7,47,1,0.0,0.0,0.0,13.0,301.85714285714283,6.428571428571429,1.120550884253532,1.6468019195455876,1.2348365985392462
10575905,1606325,8,22,4,2.0,2.0,2.0,15.375,296.375,7.125,0.9128235206241082,1.7992433237708232,1.1864816370412092
101145122,1606325,7,9,1,0.0,0.0,0.0,13.0,307.2857142857143,6.428571428571429,1.120550884253532,1.6468019195455876,1.2348365985392462
11635879,1606325,3,94,1,0.0,0.0,0.0,19.666666666666668,614.6666666666666,5.0,1.4406426982957872,2.028320833573719,1.4406426982957872
103432872,1606325,9,4,1,0.0,0.0,0.0,14.555555555555555,240.55555555555554,14.777777777777779,0.7891117218308534,1.9392016977445483,1.2826155354285855
13507111,1606325,5,13,3,1.0,1.584962500721156,1.0,15.4,360.4,8.4,1.3766412438692988,2.2003258334775646,1.6643856189774724
115959592,1606325,7,1,1,0.0,0.0,0.0,13.0,308.42857142857144,6.428571428571429,1.120550884253532,1.6468019195455876,1.2348365985392462
31388212,1606325,5,32,2,0.0,1.0,0.0,15.4,356.6,8.6,1.576641243869299,2.317318333621796,1.8643856189774723
72071862,1606325,9,22,1,0.0,0.0,0.0,14.555555555555555,238.55555555555554,14.777777777777779,0.7891117218308534,1.9392016977445483,1.2826155354285855
38025532,1606325,5,18,4,2.0,2.0,2.0,15.4,359.4,8.2,1.1766412438692988,2.117318333621796,1.4643856189774724
35449152,1606325,10,184,3,0.0,1.584962500721156,0.0,13.1,248.6,6.4,1.1302588164992866,1.7308984089445427,1.3491853096329673
9980869,1606325,9,40,100,2.280077401590319,6.503856189774738,6.221611723969907,14.555555555555555,236.55555555555554,3.7777777777777777,0.535769788320818,1.2165510099917998,0.5913253438763735
7336265,1606325,5,222,4,1.0,1.5,1.0,17.4,429.8,3.8,0.8643856189774723,1.6169925001442311,0.8643856189774723
101382492,1606325,5,55,2,1.0,1.0,1.0,17.4,463.2,4.2,0.8643856189774723,1.7169925001442312,0.8643856189774723
23619811,1606325,28,521,4,1.0,2.0,1.0,8.285714285714286,108.82142857142857,8.214285714285714,0.8073069164810909,1.5015821538617484,1.0726926041138194
102457702,1606325,11,7,24,1.5612781244591327,3.5016291673878235,3.0,12.272727272727273,222.63636363636363,4.181818181818182,0.9764827309576121,1.5888436294090835,1.0447139178481522
105627242,1606325,9,8,9,1.5,2.6416041678685933,2.0,14.555555555555555,240.11111111111111,13.88888888888889,0.6224450551641868,1.645690123536927,1.0603933132063632
14421996,1606325,2,88,1,0.0,0.0,0.0,28.0,872.5,6.0,1.660964047443681,2.25,1.660964047443681
10901363,1606325,8,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,15.375,280.625,5.875,0.8604007774183118,1.5733239585136225,1.0402410118609202
105331572,1606325,14,120,1,0.0,0.0,0.0,12.214285714285714,172.28571428571428,12.785714285714286,0.9344761118987989,2.024768704990537,1.4081046300213986
82148472,1606325,9,14,1,0.0,0.0,0.0,14.555555555555555,239.44444444444446,14.777777777777779,0.7891117218308534,1.9392016977445483,1.2826155354285855
