member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8260864,463260,25,7,4,2.0,2.0,1.584962500721156,27.76,29.0,16.36,1.941165765727889,3.091369849933747,2.0779685052942423
10888449,463260,18,11,8,2.5216406363433186,3.0,2.584962500721156,22.666666666666668,35.333333333333336,35.0,2.122706238365794,3.4455250382831104,2.6479536925093967
35807232,463260,18,4,3,1.0,0.9182958340544896,0.0,22.666666666666668,35.72222222222222,35.27777777777778,2.2072418292737557,3.5611752697245276,2.791562720327238
12052483,463260,18,3,144,2.271296823754678,6.451107119467832,4.39231742277876,22.666666666666668,35.77777777777778,27.444444444444443,2.136614227954052,3.2537968649793423,2.547545085728418
182595204,463260,29,21,4,1.584962500721156,2.0,1.0,26.06896551724138,28.103448275862068,16.0,2.055334458556819,3.1087805265657584,2.178552804236273
11892738,463260,2,2,10,2.197159723424149,3.321928094887362,3.0,5.5,444.0,9.0,2.210964047443681,3.035964047443681,2.4036774610288023
105938692,463260,7,2,27,1.676737030052133,4.504706483564823,3.321928094887362,9.857142857142858,101.85714285714286,11.285714285714286,2.3813546818825766,3.114538947120405,2.2908819446504975
124633222,463260,4,9,39,2.3219280948873626,4.987719129774123,3.169925001442312,13.25,108.25,27.25,2.1049514231839743,3.044089889996222,2.558404919189926
185821832,463260,46,15,40,2.3219280948873626,5.203055907333277,3.169925001442312,22.73913043478261,35.95652173913044,24.217391304347824,2.0511167689576,3.1525600170679984,2.3131148575559335
98053512,463260,7,25,19,2.75,4.142664355548851,2.8073549220576046,9.857142857142858,98.57142857142857,12.428571428571429,2.228031400461453,3.1662592511226864,2.3643923979118915
89324172,463260,33,9,15,2.59490661824394,3.906890595608518,3.321928094887362,18.545454545454547,42.15151515151515,24.939393939393938,1.8484122135097598,2.960181570680079,2.0736145825077537
7738124,463260,25,8,14,2.2359263506290326,3.6644977792004623,2.584962500721156,27.76,28.96,15.96,1.9317287117027275,3.024789938765729,2.0379685052942422
32399372,463260,4,46,19,2.973557262275185,3.9976702764876153,3.8073549220576055,13.25,99.0,32.25,1.9420441313370187,3.2916021033178495,2.3990474390361025
12329103,463260,18,1,17,2.125814583693911,4.08746284125034,3.459431618637298,22.666666666666668,35.888888888888886,34.5,2.144696574624094,3.3851104359914252,2.5993720748473885
184326035,463260,11,7,2,1.0,1.0,0.0,18.90909090909091,37.09090909090909,6.909090909090909,1.3239140319426377,2.2014091832386034,1.3089766992671084
3797780,463260,11,38,6,2.0,2.584962500721156,1.584962500721156,18.90909090909091,34.27272727272727,6.545454545454546,1.2330049410335469,2.057321683173044,1.1648891992015487
43338772,463260,25,2,1,0.0,0.0,0.0,27.76,29.2,16.48,2.0211657657278885,3.1713698499337464,2.141367005323088
166506262,463260,34,7,6,1.9182958340544893,2.584962500721156,2.321928094887362,23.970588235294116,29.823529411764707,13.735294117647058,1.7452150291883164,2.7706040954582654,1.7854147098388093
185336085,463260,4,3,3,1.0,0.9182958340544896,0.0,22.75,30.5,14.0,2.8113700390982106,3.488023297002213,2.910964047443681
13355800,463260,25,5,30,2.368522527728207,4.481727678869737,3.321928094887362,27.76,29.08,15.32,1.9264248646187605,2.992100742778957,2.0084898815275936
81070492,463260,18,27,9,1.2516291673878228,2.94770277922009,2.321928094887362,22.666666666666668,34.44444444444444,34.94444444444444,2.1932624310855435,3.44843043943755,2.6625667150557186
104116252,463260,18,9,11,2.128085278891395,3.459431618637298,2.584962500721156,22.666666666666668,35.44444444444444,34.833333333333336,2.1445704248909006,3.4200010594699273,2.6479536925093967
177613342,463260,3,3,7,0.9182958340544896,2.8073549220576046,1.0,15.666666666666666,81.66666666666667,9.666666666666666,2.1821978547649796,2.474813300302562,1.723308333814104
165176352,463260,25,2,4,1.584962500721156,2.0,1.0,27.76,29.2,16.36,1.9577672656990424,3.0913698499337467,2.101367005323088
73248162,463260,25,12,3,1.0,1.584962500721156,0.0,27.76,28.8,16.4,1.981165765727889,3.1079713499049006,2.141367005323088
13275556,463260,25,30,6,2.0,2.584962500721156,1.584962500721156,27.76,28.08,16.28,1.941165765727889,3.0679713499049,2.0779685052942423
109091192,463260,25,26,3,1.0,0.9182958340544896,0.0,27.76,28.24,16.4,1.9811657657278885,3.134638016571567,2.141367005323088
40307192,463260,9,236,8,1.9219280948873623,2.75,2.0,7.888888888888889,125.88888888888889,13.11111111111111,2.3468279368629954,3.3555928114647093,2.5739396254998277
6348970,463260,18,108,295,4.06863162460996,6.91163968311218,7.143565320293303,22.666666666666668,29.944444444444443,19.055555555555557,2.0367622945732027,3.228211722554656,2.3946979803109443
