member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4163810,484784,5,4,8,1.7924812503605778,3.0,2.584962500721156,9.4,339.6,37.8,2.6726743473095618,3.8498701783516593,3.574601816582265
3245979,484784,6,111,71,2.520169264378967,5.772917718065756,5.01499730265925,9.833333333333334,299.5,40.833333333333336,1.908935894741669,3.808717354441789,3.514354999748834
7602502,484784,6,26,61,3.004866514499616,5.897950452316981,5.623516641218019,9.833333333333334,313.6666666666667,42.5,1.828153019721561,3.787878565399918,3.4129351099890393
7371527,484784,3,10,5,1.0,2.321928094887362,1.0,8.333333333333334,517.0,7.333333333333333,1.6672097224626077,2.502598213399566,2.1949875002403854
8061576,484784,5,5,33,3.2616995307732886,5.044394119358456,5.044394119358456,9.4,339.4,32.8,2.3788306912270194,3.440991354479968,3.0827154928548053
7922665,484784,3,201,13,2.75,3.7004397181410926,3.0,8.333333333333334,453.3333333333333,4.666666666666667,1.0838763891292744,2.0430943389816556,1.5283208335737186
6164024,484784,7,110,1,0.0,0.0,0.0,9.142857142857142,280.14285714285717,46.0,2.1750591143166864,4.4903681095391565,4.0980128288390585
6632942,484784,6,169,1,0.0,0.0,0.0,9.333333333333334,308.0,27.0,1.7891759208784015,3.172038282913446,2.5982075862776877
5687247,484784,5,128,15,2.75,3.906890595608518,3.0,10.0,365.6,28.4,1.1326254860766096,2.5080753202302004,2.0534634845557527
2595088,484784,14,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,6.714285714285714,150.21428571428572,36.142857142857146,1.991078302095886,3.555359790208848,3.252096538670763
3344209,484784,10,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,7.9,235.0,22.3,1.7762299743612515,3.129094385756128,2.7548055396039612
3794576,484784,6,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,8.833333333333334,329.6666666666667,26.333333333333332,1.568854571730508,2.9271240690299094,2.3778862371297937
1119185,484784,6,4,44,2.785621423567352,5.41397707318275,5.195295934496221,9.833333333333334,317.3333333333333,45.333333333333336,1.8646938682102716,3.868540795255623,3.484305227776005
8317524,484784,4,2,2,0.0,1.0,0.0,10.25,468.75,8.25,1.4695213197228487,2.203445297804259,1.7018387305144012
7539704,484784,7,61,6,2.321928094887362,2.584962500721156,2.321928094887362,8.714285714285714,269.85714285714283,44.857142857142854,2.195566720501811,3.7568391995113757,3.5137151413523253
3415066,484784,16,1187,2,1.0,1.0,1.0,6.125,94.875,33.5625,2.047073844264612,3.669018466972553,3.2085441539655175
719099,484784,5,54,133,4.651658831995762,6.713103676070166,6.699331946607902,9.4,329.6,12.8,2.1008388309825246,3.107249443137626,2.751727927404916
