member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8560644,463260,61,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,69.09836065573771,55.81967213114754,15.442622950819672,2.14969770190103,3.1250897764944954,2.6023287284706003
7874056,463260,37,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,63.37837837837838,71.24324324324324,12.81081081081081,1.9498971865571624,2.9823848815337684,2.4038722659963985
5659147,463260,61,11,11,2.584962500721156,3.459431618637298,2.584962500721156,69.09836065573771,55.67213114754098,15.360655737704919,2.1223752975294454,3.110754217184395,2.5859352858476496
10904077,463260,92,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,54.41304347826087,48.65217391304348,18.17391304347826,2.0578314733941765,3.1248905396307687,2.5757993027517294
20342291,463260,61,17,2,1.0,1.0,1.0,69.09836065573771,55.57377049180328,15.508196721311476,2.1483582893445456,3.151072768309596,2.6119182776627503
10909208,463260,61,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,69.09836065573771,55.459016393442624,15.426229508196721,2.118729520130487,3.121443999095537,2.582289508448692
5164572,463260,78,4,2,1.0,1.0,1.0,62.30769230769231,51.38461538461539,14.602564102564102,2.058049772514214,3.075949798481598,2.5266286499358612
6742048,463260,61,2,10,1.6644977792004616,3.121928094887362,2.8073549220576046,69.09836065573771,55.81967213114754,15.37704918032787,2.137464883128145,3.1162870618360334,2.5822895084486914
8217150,463260,82,14,10,2.94770277922009,3.121928094887362,3.169925001442312,60.53658536585366,49.609756097560975,14.036585365853659,2.003951654471504,2.996451790027876,2.457938608333288
3897919,463260,61,10,16,2.9219280948873623,4.0,3.321928094887362,69.09836065573771,55.68852459016394,15.278688524590164,2.1168512713955727,3.1018924404407437,2.5738538826645967
8341063,463260,82,7,7,1.5,2.8073549220576046,2.0,60.53658536585366,49.69512195121951,14.073170731707316,2.0216065664132126,3.000288048233117,2.4722059863996577
15124551,463260,3,11,5,1.584962500721156,2.321928094887362,1.584962500721156,62.666666666666664,202.66666666666666,14.333333333333334,2.788100039385107,3.4764158003547023,3.071439706933589
8440920,463260,27,52,5,2.321928094887362,2.321928094887362,2.321928094887362,69.62962962962963,88.11111111111111,10.148148148148149,1.911166543406476,2.6927689469762686,2.1878571173298007
10554459,463260,64,94,11,3.277613436819116,3.459431618637298,3.459431618637298,66.15625,60.25,20.890625,2.190658746367933,3.237825651542552,2.708681865372217
8509533,463260,82,62,8,3.0,3.0,3.0,60.53658536585366,49.02439024390244,14.060975609756097,2.003313883486383,2.9979387180143076,2.460010864448438
7513700,463260,64,41,5,1.584962500721156,2.321928094887362,1.584962500721156,66.15625,61.078125,20.984375,2.2171064172444637,3.255599144101144,2.7379704453396565
4979813,463260,47,173,1,0.0,0.0,0.0,60.659574468085104,59.0,12.595744680851064,1.9550586498040587,2.930297511753707,2.3841758096057672
13527656,463260,61,10,14,1.584962500721156,3.8073549220576055,1.584962500721156,69.09836065573771,55.68852459016394,15.311475409836065,2.1387687401523956,3.105050556472586,2.6023287284706003
9505904,463260,61,1,1,0.0,0.0,0.0,69.09836065573771,55.83606557377049,15.524590163934427,2.1647517319674967,3.167466210932547,2.6283117202857014
10245234,463260,61,31,17,2.9477027792200903,3.4045428133422924,3.169925001442312,69.09836065573771,55.34426229508197,15.262295081967213,2.1164287355868394,3.1116540336646406,2.5763457366554996
