member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14653697,1733249,30,82,2,0.0,1.0,0.0,46.86666666666667,51.96666666666667,10.933333333333334,1.2478409829330652,2.3429622592232513,1.6160386491286962
56827012,1733249,52,37,4,0.0,2.0,0.0,39.65384615384615,41.05769230769231,18.23076923076923,1.6362951817258222,2.904145128490572,2.1004939429377156
28305412,1733249,30,28,13,2.5216406363433186,3.334679141051595,2.8073549220576046,46.86666666666667,53.766666666666666,10.566666666666666,1.1637862950549545,2.2651396211881982,1.522460151726776
61409032,1733249,42,7,4,0.0,2.0,0.0,43.80952380952381,45.95238095238095,13.833333333333334,1.5450158850665092,2.6412534941739882,1.9397265400640595
2035849,1733249,25,23,167,2.912523209554795,6.847395772657643,4.857980995127571,45.84,60.52,14.52,1.5573415464634355,2.67590857738087,1.9242758888720228
7650829,1733249,25,1,7,0.0,2.8073549220576046,0.0,45.84,61.4,20.92,1.673842474845627,2.8375102114048714,2.118595128677126
54061582,1733249,41,23,5,2.0,2.321928094887362,2.0,42.609756097560975,45.09756097560975,16.24390243902439,1.6223954153779752,2.7065690987722593,2.0557301461521784
9178895,1733249,50,81,3,1.0,1.584962500721156,1.0,41.1,40.68,18.52,1.5769555437551208,2.8814412883558447,2.0263758887430536
13010575,1733249,55,226,3,1.0,1.584962500721156,1.0,38.54545454545455,35.56363636363636,18.490909090909092,1.6412698339070488,2.907773849727528,2.0811999884017256
8203409,1733249,55,137,10,2.321928094887362,3.121928094887362,2.321928094887362,38.6,37.236363636363635,18.6,1.6319139580374167,2.9032745956007786,2.0718441125320943
3493266,1733249,7,21,32,2.4193819456463714,4.9375,3.169925001442312,40.857142857142854,39.0,2.857142857142857,0.5121375001030223,1.1078410717376383,0.5121375001030223
4765206,1733249,42,9,1,0.0,0.0,0.0,43.80952380952381,45.904761904761905,13.904761904761905,1.5450158850665092,2.6888725417930357,1.9397265400640595
9921814,1733249,42,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,43.80952380952381,45.857142857142854,12.928571428571429,1.4840744524729,2.561617818574947,1.8278113086797478
10935832,1733249,54,36,47,2.873086194490368,5.426929277209554,4.754887502163471,38.629629629629626,40.129629629629626,17.5,1.6068003641568014,2.889184330043696,2.04814963976931
3108249,1733249,44,79,29,3.725104217943958,4.857980995127571,4.523561956057013,42.22727272727273,41.15909090909091,18.454545454545453,1.5438402932594628,2.7913381075315873,1.9730000024830063
7241370,1733249,34,2,23,2.610577243331643,4.523561956057013,3.8073549220576055,44.6764705882353,51.911764705882355,16.558823529411764,1.3641460096331262,2.589680763326232,1.8364507171750188
14043286,1733249,32,29,1,0.0,0.0,0.0,46.15625,47.6875,14.15625,1.6277658910329156,2.7201486907404053,2.015165072213972
60860442,1733249,56,39,3,0.0,1.584962500721156,0.0,38.017857142857146,38.57142857142857,18.607142857142858,1.6551646930452508,2.905270298813781,2.1006415064917365
8835352,1733249,25,33,35,2.75,5.129283016944964,3.0,45.84,60.12,19.8,1.563842474845627,2.7446330876093765,1.998595128677126
36657182,1733249,25,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.84,60.6,20.92,1.610443974816781,2.8375102114048705,2.0551966286482797
6904351,1733249,44,71,2,0.0,1.0,0.0,39.02272727272727,42.15909090909091,15.977272727272727,1.5148449434085522,2.678651276765897,1.9841085187854313
