member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1945911,9,70,2,1.0,1.0,0.0,9.11111111111111,42.77777777777778,1.8888888888888888,0.0,0.536131825518112,0.0
179400962,1945911,10,1,3,0.0,1.584962500721156,0.0,12.1,90.0,1.0,0.0,0.0,0.0
185448963,1945911,10,15,1,0.0,0.0,0.0,12.1,88.6,1.2,0.0,0.1584962500721156,0.0
188822279,1945911,8,4,1,0.0,0.0,0.0,12.0,112.625,1.625,0.25,0.5731203125901445,0.0
12777362,1945911,9,95,1,0.0,0.0,0.0,11.11111111111111,92.11111111111111,1.5555555555555556,0.2222222222222222,0.5094402778579062,0.0
158578452,1945911,13,30,3,0.0,1.584962500721156,0.0,9.538461538461538,76.76923076923077,1.4615384615384615,0.23076923076923078,0.3783304487734223,0.0
102183062,1945911,10,16,1,0.0,0.0,0.0,12.1,88.5,1.2,0.0,0.1584962500721156,0.0
182500375,1945911,10,6,1,0.0,0.0,0.0,12.1,89.5,1.2,0.0,0.1584962500721156,0.0
15326871,1945911,5,1,5,0.0,2.321928094887362,0.0,11.6,81.4,1.2,0.2,0.2,0.0
10934041,1945911,9,307,2,1.0,1.0,0.0,11.11111111111111,68.55555555555556,1.4444444444444444,0.1111111111111111,0.39832916674679514,0.0
24736922,1945911,5,2,3,0.0,0.9182958340544896,0.0,13.4,81.6,1.6,0.2,0.5169925001442313,0.0
12653081,1945911,2,15,2,1.0,1.0,0.0,16.0,153.5,1.0,0.0,0.0,0.0
172121372,1945911,9,21,1,0.0,0.0,0.0,11.555555555555555,102.22222222222223,1.5555555555555556,0.2222222222222222,0.5094402778579062,0.0
185185949,1945911,10,8,1,0.0,0.0,0.0,12.1,89.3,1.2,0.0,0.1584962500721156,0.0
96811422,1945911,5,27,1,0.0,0.0,0.0,11.6,76.2,2.0,0.2,0.6643856189774724,0.0
11906719,1945911,10,334,1,0.0,0.0,0.0,12.1,56.7,1.2,0.0,0.1584962500721156,0.0
187422367,1945911,5,8,1,0.0,0.0,0.0,11.6,80.0,2.0,0.2,0.6643856189774724,0.0
46716572,1945911,2,53,1,0.0,0.0,0.0,20.5,165.5,1.0,0.0,0.0,0.0
23291831,1945911,9,36,1,0.0,0.0,0.0,9.666666666666666,47.888888888888886,2.0,0.1111111111111111,0.647242936629223,0.0
192540867,1945911,10,1,1,0.0,0.0,0.0,12.1,90.0,1.2,0.0,0.1584962500721156,0.0
66097092,1945911,9,102,2,0.0,1.0,0.0,11.11111111111111,91.33333333333333,1.4444444444444444,0.2222222222222222,0.39832916674679514,0.0
189425479,1945911,10,3,1,0.0,0.0,0.0,12.1,89.8,1.2,0.0,0.1584962500721156,0.0
48749012,1945911,2,41,1,0.0,0.0,0.0,16.0,140.5,1.5,0.5,0.5,0.0
54130262,1945911,11,65,1,0.0,0.0,0.0,11.090909090909092,80.81818181818181,1.1818181818181819,0.0,0.14408750006555965,0.0
42574692,1945911,10,186,1,0.0,0.0,0.0,12.1,71.5,1.2,0.0,0.1584962500721156,0.0
57266662,1945911,30,266,1,0.0,0.0,0.0,7.8,52.03333333333333,1.5,0.13333333333333333,0.38033829767947214,0.0
189117287,1945911,9,23,2,1.0,1.0,0.0,11.11111111111111,100.11111111111111,1.4444444444444444,0.1111111111111111,0.39832916674679514,0.0
149943402,1945911,6,6,1,0.0,0.0,0.0,11.666666666666666,68.83333333333333,1.8333333333333333,0.16666666666666666,0.5838763891292743,0.0
59909872,1945911,5,19,1,0.0,0.0,0.0,13.2,158.6,1.6,0.4,0.6,0.0
171137522,1945911,4,9,1,0.0,0.0,0.0,14.5,93.0,1.75,0.25,0.646240625180289,0.0
32561022,1945911,8,57,1,0.0,0.0,0.0,12.0,106.0,1.625,0.25,0.5731203125901445,0.0
