member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11131810,1159522,1,5,4,1.5,2.0,2.0,12.0,848.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
6996483,1159522,5,1,11,2.128085278891395,3.2776134368191165,2.8073549220576046,8.0,189.8,4.4,1.365763738099176,1.7957637380991762,1.445763738099176
9775751,1159522,6,6,10,1.3709505944546687,3.321928094887362,2.321928094887362,7.166666666666667,165.83333333333334,8.0,1.837275396783883,2.4170634410921488,2.0762728968319597
4840880,1159522,12,848,5,1.584962500721156,2.321928094887362,1.584962500721156,4.666666666666667,14.916666666666666,14.666666666666666,1.7882179817508053,2.784415670583096,2.4089841041072426
11664080,1159522,5,6,1,0.0,0.0,0.0,8.2,189.6,10.2,2.014534976054121,3.0478692481438197,2.491527476198352
4886098,1159522,3,47,6,2.321928094887362,2.584962500721156,2.321928094887362,9.0,288.3333333333333,7.666666666666667,1.6259470633543955,2.7979520632582413,2.07627289683196
11815954,1159522,9,11,8,1.9219280948873623,2.75,2.321928094887362,6.111111111111111,111.11111111111111,7.222222222222222,1.5111955732402222,2.215209408775614,1.8072213670054849
11722711,1159522,5,1,1,0.0,0.0,0.0,8.0,189.8,6.4,1.7913807938774553,2.451286425462999,2.007234722510697
8440920,1159522,9,81,5,2.321928094887362,2.321928094887362,2.321928094887362,6.0,98.22222222222223,14.333333333333334,1.5196460664038014,2.636297809861683,2.1236654677338125
6478074,1159522,5,2,23,2.872905595320056,4.523561956057013,3.906890595608518,8.2,190.4,5.8,1.4399538569901098,2.1431568569324173,1.7101493570766486
11418108,1159522,2,1,67,2.7979825333595763,5.94668620538314,5.1699250014423095,10.5,464.5,5.0,1.9534452978042591,2.321928094887362,1.9534452978042591
9082941,1159522,5,8,3,1.0,1.584962500721156,1.0,8.0,188.4,6.0,1.5913807938774551,2.134293925318768,1.807234722510697
3042488,1159522,1,10,37,3.22290749432188,5.101345257520845,4.735926350629031,12.0,848.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
