member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23407401,1506744,14,98,1,0.0,0.0,0.0,12.0,45.357142857142854,6.214285714285714,0.5999091724938211,1.3192481261094104,0.7962289232101594
383017,1506744,14,58,1,0.0,0.0,0.0,12.0,48.214285714285715,6.214285714285714,0.5999091724938211,1.3192481261094104,0.7962289232101594
17423531,1506744,14,106,1,0.0,0.0,0.0,12.0,44.785714285714285,6.214285714285714,0.5999091724938211,1.3192481261094104,0.7962289232101594
20376841,1506744,11,21,2,0.0,1.0,0.0,13.181818181818182,60.90909090909091,2.090909090909091,0.4565127851221199,0.5747207358988511,0.3790840910402102
21395561,1506744,13,21,1,0.0,0.0,0.0,12.384615384615385,54.61538461538461,3.076923076923077,0.4486860585232655,1.0176014377304523,0.4426836540125745
8299534,1506744,14,211,8,2.5216406363433186,3.0,2.584962500721156,12.0,37.285714285714285,5.714285714285714,0.41979198418358404,1.104962411823696,0.6115887445872197
12311055,1506744,8,2,47,2.5658096541110447,5.240655075035864,5.3923174227787625,13.75,78.125,2.0,0.4402050795429148,0.5,0.3231203125901445
8668240,1506744,14,29,1,0.0,0.0,0.0,12.0,50.285714285714285,6.214285714285714,0.5999091724938211,1.3192481261094104,0.7962289232101594
36312972,1506744,11,6,1,0.0,0.0,0.0,13.181818181818182,62.27272727272727,2.1818181818181817,0.4565127851221199,0.665629826807942,0.3790840910402102
2826098,1506744,14,95,1,0.0,0.0,0.0,12.0,45.57142857142857,6.214285714285714,0.5999091724938211,1.3192481261094104,0.7962289232101594
9668466,1506744,11,18,5,1.5,2.321928094887362,1.584962500721156,13.181818181818182,61.18181818181818,1.8181818181818181,0.3201491487584835,0.45454545454545453,0.23499659097465056
1545518,1506744,9,38,10,0.8112781244591328,3.321928094887362,1.584962500721156,13.333333333333334,69.66666666666667,2.4444444444444446,0.3912934040381465,0.7316625000801285,0.28721805563568403
687349,1506744,9,2,6,0.0,2.584962500721156,0.0,13.333333333333334,73.66666666666667,2.888888888888889,0.48143541786693905,0.8135475660985958,0.4633250001602569
14306616,1506744,12,21,1,0.0,0.0,0.0,12.666666666666666,56.0,5.916666666666667,0.6322875242045303,1.0468819308269355,0.7968535353517563
37672732,1506744,14,7,2,1.0,1.0,0.0,12.0,51.857142857142854,6.142857142857143,0.5284806010652497,1.247819554680839,0.7962289232101594
