member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95026052,1610580,9,8,2,0.0,1.0,0.0,21.11111111111111,108.0,6.777777777777778,0.5169806394993288,1.7067083061679973,0.9324797136420846
6098448,1610580,12,2,1,0.0,0.0,0.0,22.0,103.66666666666667,4.0,0.6187655358052507,1.5819755160549456,0.7076544246941395
100570522,1610580,9,29,5,0.0,2.321928094887362,0.0,23.555555555555557,139.77777777777777,4.333333333333333,0.825020714407001,1.448716295624957,0.9435392329255193
76544542,1610580,24,90,8,1.9219280948873623,3.0,2.321928094887362,16.791666666666668,71.875,6.0,0.8760981088996213,1.9086659172256912,1.1627380728682049
109292192,1610580,19,16,1,0.0,0.0,0.0,18.526315789473685,76.57894736842105,5.684210526315789,0.9135648918978347,2.013787301403701,1.1439888814418215
9879586,1610580,21,79,5,1.584962500721156,2.321928094887362,1.584962500721156,18.142857142857142,86.0,4.666666666666667,0.6635253345779483,1.5615601850114005,0.8842223187324049
11813284,1610580,9,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,20.0,140.88888888888889,5.888888888888889,0.8854774274901565,1.6659424737463886,1.184642010863554
12751145,1610580,28,124,1,0.0,0.0,0.0,16.285714285714285,67.82142857142857,6.5,0.8383201769055609,2.030014410396749,1.2101069168691725
12962857,1610580,11,11,14,2.004886164091843,3.8073549220576055,3.459431618637298,22.90909090909091,104.45454545454545,5.181818181818182,0.797080389204169,1.636087856692814,1.0628540570941958
21725741,1610580,9,96,1,0.0,0.0,0.0,20.0,122.44444444444444,8.777777777777779,1.1376533638972615,2.376395384512948,1.5809798544995421
12572850,1610580,11,1,5,1.3709505944546687,1.9219280948873623,1.9219280948873623,22.90909090909091,105.36363636363636,6.0,0.8547108955348212,1.8074902955264724,1.2026271047078263
10948157,1610580,11,72,4,0.9182958340544896,2.0,1.584962500721156,22.272727272727273,112.81818181818181,3.1818181818181817,0.6975621214743598,1.362155108423577,0.7581681820804204
102547902,1610580,16,36,1,0.0,0.0,0.0,18.875,83.625,6.875,0.8252158026746033,2.0327363762919863,1.2438807766941062
2995007,1610580,14,15,24,1.9591479170272446,4.501629167387823,3.584962500721156,20.214285714285715,119.35714285714286,3.7142857142857144,0.754274757845059,1.407583729795031,0.9691906209557503
14006081,1610580,22,32,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,87.95454545454545,5.909090909090909,0.9160669332361401,1.9172102451516813,1.2495761931617304
13524938,1610580,5,36,31,2.8522170014624826,4.889680181354619,4.0,19.2,80.6,4.6,0.5,1.4906968319806915,0.6
9813581,1610580,12,32,4,1.0,2.0,1.0,22.0,101.16666666666667,3.75,0.5354322024719174,1.415308849388279,0.6243210913608062
55940302,1610580,9,1,30,0.7345299214394703,4.906890595608519,3.8073549220576055,21.11111111111111,108.77777777777777,3.6666666666666665,0.4353662037838322,1.2726093511003842,0.5094402778579062
11105359,1610580,8,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.375,118.0,5.125,0.5578007814753613,1.4070645836939113,0.8443609377704335
5313616,1610580,9,141,5,2.0,2.321928094887362,2.0,23.555555555555557,127.33333333333333,4.333333333333333,0.6027984921847787,1.448716295624957,0.7213170107032971
60130512,1610580,14,79,2,0.0,1.0,0.0,20.142857142857142,89.28571428571429,5.857142857142857,0.7375720779794227,1.8169421680402,1.0522976732616705
45742932,1610580,33,272,1,0.0,0.0,0.0,14.757575757575758,59.93939393939394,7.0,0.9052006454390669,2.0458013147269165,1.309240053552248
46382932,1610580,12,9,4,0.0,2.0,0.0,22.0,103.08333333333333,3.75,0.6187655358052507,1.415308849388279,0.7076544246941395
120941272,1610580,8,1,1,0.0,0.0,0.0,21.5,158.0,7.75,1.2519670240103031,2.3066142352943495,1.7479632740824185
13309790,1610580,11,4,15,1.971747257128181,3.773557262275185,3.2776134368191165,22.90909090909091,105.0909090909091,5.090909090909091,0.8000930171099564,1.6391603712184888,1.0793829827140302
118309342,1610580,5,1,5,1.5,2.321928094887362,2.0,19.2,87.6,9.8,0.7704434002924965,2.004247249274143,1.0
698468,1610580,24,310,1,0.0,0.0,0.0,16.791666666666668,62.708333333333336,6.291666666666667,0.9561784461865948,2.0336659172256915,1.2594850768218449
70151142,1610580,21,15,5,2.0,2.321928094887362,2.0,18.571428571428573,84.61904761904762,5.095238095238095,0.5356160565047277,1.6326279647198927,0.7644807390738452
10240250,1610580,16,139,6,1.584962500721156,2.584962500721156,1.584962500721156,19.9375,105.1875,4.875,0.8083770016335571,1.5849877798727072,1.0980417933362814
10093677,1610580,31,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.451612903225806,62.806451612903224,6.129032258064516,0.7935841439991043,1.8617700841621008,1.149030944080743
122762862,1610580,12,4,9,0.0,3.169925001442312,0.0,22.0,103.5,3.3333333333333335,0.6187655358052507,1.3178150992680864,0.7076544246941395
8404335,1610580,27,27,3,0.0,1.584962500721156,0.0,16.296296296296298,72.22222222222223,6.481481481481482,0.9292834086436562,1.9228260178239462,1.2620606944547859
97699062,1610580,22,7,13,1.0,3.546593564294939,1.0,16.5,80.31818181818181,6.681818181818182,0.8572507894654389,1.8337277699043726,1.2708264167605023
39126522,1610580,16,172,2,0.0,1.0,0.0,18.875,75.125,6.8125,0.8252158026746033,1.9702363762919863,1.2438807766941062
