member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32356482,10608042,17,1,11,0.0,3.459431618637298,1.584962500721156,48.1764705882353,72.6470588235294,3.6470588235294117,0.6827413610037927,1.2320786621313606,0.7289598483987507
56623362,10608042,32,44,1,0.0,0.0,0.0,45.125,59.65625,3.59375,0.6832734054376122,1.3285626859254258,0.7286603101995168
320646,10608042,54,96,15,2.5216406363433186,3.906890595608518,2.8073549220576046,36.666666666666664,39.03703703703704,4.222222222222222,0.6577132394268094,1.2664102134176374,0.7802782819643297
114782342,10608042,42,79,1,0.0,0.0,0.0,40.142857142857146,48.285714285714285,4.095238095238095,0.698325629129806,1.3416026151078444,0.8013566649825989
113425672,10608042,54,119,5,1.0,2.321928094887362,1.0,36.666666666666664,38.611111111111114,4.407407407407407,0.6858917697294635,1.2957613708383997,0.8137478175579889
178026762,10608042,32,2,1,0.0,0.0,0.0,45.125,60.96875,3.59375,0.6832734054376122,1.3285626859254258,0.7286603101995168
93798412,10608042,22,25,2,1.0,1.0,1.0,47.72727272727273,70.22727272727273,5.2272727272727275,0.8443085873312903,1.6346848051039273,0.9689604511992974
13293838,10608042,46,54,1,0.0,0.0,0.0,39.130434782608695,45.32608695652174,4.173913043478261,0.6972440894770164,1.3194951615770858,0.7866846662166943
9169808,10608042,52,76,1,0.0,0.0,0.0,37.11538461538461,40.34615384615385,4.576923076923077,0.712272222411366,1.3597707619123036,0.8450458105409885
13103377,10608042,52,17,6,0.9182958340544896,2.584962500721156,1.584962500721156,37.46153846153846,41.55769230769231,4.3076923076923075,0.6946126871410873,1.2547816923231248,0.7840857143594057
152393362,10608042,27,11,2,0.0,1.0,0.0,46.592592592592595,61.370370370370374,5.037037037037037,0.8266052079177515,1.4930567892704767,0.9202831349290119
14615572,10608042,24,11,3,1.584962500721156,1.584962500721156,1.584962500721156,47.875,64.33333333333333,3.5416666666666665,0.7372843321900532,1.2816299353104235,0.7978002052059262
