member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8591617,595236,9,9,1,0.0,0.0,0.0,9.666666666666666,15.0,1.6666666666666667,0.2222222222222222,0.5283208335737187,0.0
4777602,595236,9,9,1,0.0,0.0,0.0,9.666666666666666,15.0,1.6666666666666667,0.2222222222222222,0.5283208335737187,0.0
10133089,595236,9,7,1,0.0,0.0,0.0,9.666666666666666,15.222222222222221,1.6666666666666667,0.2222222222222222,0.5283208335737187,0.0
40083812,595236,1,1,16,1.1488348542809168,3.702819531114783,2.584962500721156,1.0,29.0,1.0,0.0,0.0,0.0
11491301,595236,12,4,3,1.0,1.584962500721156,0.0,8.0,13.333333333333334,1.5833333333333333,0.29874687506009634,0.47957395851362233,0.08333333333333333
4782213,595236,9,9,3,0.0,1.584962500721156,0.0,9.666666666666666,15.0,1.4444444444444444,0.2222222222222222,0.3522138890491458,0.0
4299399,595236,12,74,1,0.0,0.0,0.0,8.0,7.5,1.75,0.38208020839342965,0.611654166907052,0.08333333333333333
12335144,595236,4,11,2,1.0,1.0,0.0,8.0,21.75,2.0,0.646240625180289,0.792481250360578,0.25
4927942,595236,9,6,1,0.0,0.0,0.0,9.666666666666666,15.333333333333334,1.6666666666666667,0.2222222222222222,0.5283208335737187,0.0
8996170,595236,9,8,3,1.0,1.584962500721156,0.0,9.666666666666666,15.11111111111111,1.4444444444444444,0.1111111111111111,0.3522138890491458,0.0
10382131,595236,4,2,1,0.0,0.0,0.0,8.0,24.0,2.25,0.896240625180289,1.042481250360578,0.25
7487699,595236,1,29,1,0.0,0.0,0.0,1.0,1.0,16.0,1.1488348542809168,3.702819531114783,2.584962500721156
5949757,595236,9,12,1,0.0,0.0,0.0,9.666666666666666,14.666666666666666,1.6666666666666667,0.2222222222222222,0.5283208335737187,0.0
13624508,595236,9,6,1,0.0,0.0,0.0,9.666666666666666,15.333333333333334,1.6666666666666667,0.2222222222222222,0.5283208335737187,0.0
5177597,595236,4,7,3,1.584962500721156,1.584962500721156,1.0,8.0,22.75,1.75,0.5,0.646240625180289,0.0
