member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4828172,18186708,6,3,36,4.112820978767683,5.058813890331199,4.857980995127571,9.166666666666666,4.166666666666667,41.333333333333336,2.766930454028385,4.4768904055041405,3.550748489099297
182527121,18186708,11,5,5,1.0,2.321928094887362,1.0,9.818181818181818,3.727272727272727,22.90909090909091,2.439594830633326,3.915026862093133,3.0908744457090687
188562321,18186708,6,3,86,0.8112781244591328,5.9243896447168645,2.0,12.333333333333334,5.666666666666667,34.666666666666664,2.963395538714218,4.332566919243766,3.6927162898869295
191331113,18186708,2,1,21,1.2516291673878228,4.39231742277876,2.584962500721156,12.0,5.0,25.5,3.6413729901049976,4.416185576303192,4.013952998284942
12607786,18186708,17,12,52,4.912272579176128,4.7047774583176825,4.2465130975222625,8.058823529411764,2.7058823529411766,31.176470588235293,2.1963127772169417,4.144367239464076,3.080800514938377
9931437,18186708,8,4,32,3.849223912390625,5.0,4.523561956057013,10.375,4.25,27.125,2.4830638299397143,3.9821151455991934,3.1928963928251592
13486911,18186708,5,1,43,2.2221915755066783,4.797903126593868,3.459431618637298,12.6,6.0,33.8,3.387125976245167,4.409327864139351,3.940082176882494
190561220,18186708,5,1,6,1.0,2.584962500721156,1.0,10.8,5.2,51.4,3.692554907110034,4.988575279971225,4.51550188580044
9823432,18186708,6,1,22,2.584962500721156,4.368522527728205,3.584962500721156,11.333333333333334,5.166666666666667,21.0,2.624123846773474,3.784525568514791,3.011547178661093
165961802,18186708,8,3,54,2.034709089239382,5.379615974265498,4.201841232302569,9.75,4.375,45.25,2.956397620726198,4.528234958981711,3.6660905130041126
1464786,18186708,2,1,70,3.7096535001674265,5.782644981137965,5.643856189774728,6.0,2.5,17.5,1.1258145836939113,3.9455371576938534,1.292481250360578
194382549,18186708,2,1,15,0.0,3.906890595608518,0.0,6.0,2.5,45.0,2.9806413337776245,4.883414350458577,4.114409345247942
195473625,18186708,6,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,11.333333333333334,5.166666666666667,23.0,2.893125831151222,3.9589579739882645,3.2220529129667246
49027932,18186708,10,4,20,2.2516291673878226,3.9841837197791885,2.584962500721156,9.1,3.9,33.2,2.0857337593461773,4.074155195625926,2.682070511813018
2548061,18186708,18,7,15,3.169925001442312,3.773557262275185,3.169925001442312,7.666666666666667,2.888888888888889,32.666666666666664,2.240627442100536,4.2098767049839205,3.113064408375195
174933982,18186708,5,1,100,4.233046886924665,6.026111814666562,6.101249102607484,10.8,5.2,32.6,3.0459455297251012,4.300345417182145,3.495252065278943
189654884,18186708,7,1,5,0.0,2.321928094887362,0.0,12.0,5.285714285714286,25.142857142857142,2.6554335908890048,3.8271260513839636,3.1088302041538016
24764772,18186708,8,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,10.375,4.5,29.625,2.7339204448414036,4.158994833009049,3.4074222720750846
53536622,18186708,12,5,58,3.1618373950396608,4.9833420993827335,4.953055907333276,9.5,3.8333333333333335,29.166666666666668,2.1821642863296913,4.067944966790813,2.8167454375664853
149226612,18186708,7,1,17,1.8423709931771088,3.8521687236032816,2.8073549220576046,12.0,5.285714285714286,23.428571428571427,2.3922377347208466,3.6085202472816893,2.7077795010027153
53150712,18186708,9,3,9,2.25,3.169925001442312,3.0,10.666666666666666,4.555555555555555,34.666666666666664,2.131558038880172,4.138432341346128,2.773739184597687
