member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12977418,793758,13,6,1,0.0,0.0,0.0,7.846153846153846,13.153846153846153,34.07692307692308,2.0309967628120185,3.601416492195668,3.0623425293616857
2046225,793758,5,1,1,0.0,0.0,0.0,10.8,13.0,20.4,2.1087434195158172,3.6116393603229087,3.05162034148817
11400210,793758,4,2,4,0.9182958340544896,2.0,1.584962500721156,11.75,12.0,21.25,1.7418917045020506,3.1364255289647813,2.6359640474436814
12852244,793758,6,11,2,1.0,1.0,1.0,10.666666666666666,11.0,31.166666666666668,1.9709682914772932,3.1920596992409713,2.669868249209826
9363743,793758,6,31,45,1.9288222235042776,5.314075318551896,4.606739354015323,11.0,17.166666666666668,41.5,1.9818780553494284,3.6452001129528,2.884482742294013
14434467,793758,5,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.8,12.6,20.0,1.9250842527049195,3.294646860178677,2.7346278413439387
9451173,793758,6,37,158,2.553263574566956,6.306388501095196,5.277613436819114,11.0,16.166666666666668,22.666666666666668,1.877804496838982,3.479814582528917,2.7726703951600484
9900069,793758,11,11,23,2.5211274733371867,4.523561956057013,4.321928094887363,7.454545454545454,8.545454545454545,10.545454545454545,1.5835086699514846,2.4155280416464553,1.982412575648808
9618469,793758,5,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.8,11.4,19.4,1.7243578005383449,3.0946468601786767,2.587234722510697
13492653,793758,1,1,1,0.0,0.0,0.0,19.0,30.0,56.0,2.9464393446710155,5.700212064914751,4.221928094887362
7964466,793758,14,12,14,2.2359263506290326,3.6644977792004623,2.8073549220576046,7.714285714285714,12.5,30.785714285714285,1.7563542614867547,3.0715652518498695,2.666073289609405
10550323,793758,6,1,13,2.1556390622295662,3.392747410448785,3.0,11.0,22.166666666666668,46.833333333333336,1.9440752488952135,3.9654214309699856,3.1522726346299006
11652023,793758,4,1,5,1.5,2.321928094887362,2.0,11.75,12.25,21.0,1.5964656630156728,3.055943505242941,2.5322046726239704
11669824,793758,6,10,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,11.166666666666666,31.0,1.8734745413571006,3.094565949120779,2.5723744990896336
9553241,793758,6,1,110,3.4735190521214,6.617723349888303,5.820001476871679,10.666666666666666,12.666666666666666,13.166666666666666,1.5587151161237267,2.255772474259588,1.8665346697312133
4439521,793758,3,3,15,3.3927474104487847,3.906890595608518,3.7004397181410926,12.666666666666666,19.333333333333332,28.666666666666668,2.489188939336067,4.343709647676456,3.5146187299249085
12891631,793758,6,7,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,11.666666666666666,31.0,1.8734745413571006,3.094565949120779,2.5723744990896336
3524593,793758,8,17,7,2.0,2.8073549220576046,2.0,9.75,16.375,40.625,2.2167456799233523,4.101046703234578,3.4920004526009825
2145909,793758,2,10,4,1.584962500721156,2.0,1.584962500721156,15.0,20.5,39.5,2.733783409004101,5.111887010485882,4.271928094887363
2405881,793758,19,30,56,2.9464393446710155,5.700212064914751,4.221928094887362,6.157894736842105,9.157894736842104,22.0,1.6460238111577374,2.694474627930514,2.3568851369097534
